1,1,326.33,511.93
72.467,1,326.33,511.93
191.93,351.93,269.8,425.53
104.47,351.93,271.93,511.93
1,1,260.2,511.93
69.267,1,309.27,511.93
1,1,275.13,511.93
123.67,1,309.27,194.07
81,1,309.27,233.53
49,1,326.33,511.93
1,1,247.4,511.93
159.93,1,326.33,511.93
118.33,55.4,227.13,201.53
52.2,1,326.33,511.93
71.4,154.6,275.13,303.93
129,37.267,189.8,97
1,1,270.87,511.93
69.267,1,326.33,511.93
71.4,206.87,227.13,314.6
158.87,1,326.33,511.93
124.73,141.8,326.33,511.93
77.8,1,309.27,232.47
75.667,142.87,326.33,511.93
219.67,158.87,275.13,226.07
184.47,421.27,314.6,511.93
139.67,349.8,269.8,481
28.733,1,326.33,283.67
129,27.667,266.6,209
28.733,1,326.33,511.93
118.33,12.733,231.4,97
118.33,1,326.33,157.8
191.93,344.47,275.13,425.53
139.67,426.6,228.2,481
196.2,367.93,273,427.67
125.8,1,309.27,209
76.733,249.53,275.13,425.53
185.53,247.4,326.33,511.93
77.8,249.53,273,511.93
134.33,12.733,234.6,62.867
132.2,132.2,186.6,201.53
133.27,14.867,237.8,65
49,1,326.33,314.6
165.27,92.733,258.07,185.53
28.733,1,236.73,210.07
52.2,215.4,273,427.67
246.33,29.8,323.13,172.73
118.33,1,326.33,188.73
69.267,215.4,273,511.93
131.13,125.8,199.4,201.53
81,1,309.27,231.4
49,200.47,276.2,511.93
189.8,93.8,257,185.53
222.87,221.8,326.33,324.2
191.93,296.47,273,427.67
117.27,1,309.27,216.47
81,55.4,266.6,233.53
210.07,101.27,273,226.07
196.2,298.6,307.13,412.73
52.2,234.6,254.87,329.53
213.27,1,326.33,511.93
124.73,422.33,264.47,511.93
118.33,1,309.27,209
187.67,278.33,246.33,322.07
124.73,1,326.33,511.93
209,104.47,265.53,187.67
77.8,182.33,235.67,232.47
127.93,265.53,254.87,329.53
218.6,295.4,268.73,349.8
129,46.867,195.13,97
136.47,427.67,273,511.93
49,97,266.6,314.6
191.93,141.8,326.33,425.53
149.27,278.33,271.93,460.73
123.67,12.733,234.6,103.4
49,1,312.47,511.93
127.93,65,221.8,121.53
71.4,182.33,268.73,303.93
129,18.067,243.13,108.73
49,1,307.13,425.53
104.47,351.93,326.33,511.93
