254.87,280.47,383.93,511.93
75.667,1,280.47,97
234.6,1,383.93,511.93
1,1,383.93,511.93
1,1,250.6,511.93
43.667,60.733,286.87,511.93
134.33,147.13,255.93,306.07
68.2,305,276.2,511.93
55.4,1,279.4,511.93
74.6,1,370.07,145
151.4,211.13,251.67,299.67
55.4,147.13,251.67,340.2
72.467,1,276.2,335.93
269.8,51.133,354.07,135.4
1,1,276.2,511.93
62.867,1,276.2,210.07
248.47,1,383.93,511.93
55.4,1,383.93,511.93
269.8,1,383.93,257
42.6,1,276.2,335.93
74.6,303.93,383.93,511.93
62.867,1,278.33,193
159.93,365.8,251.67,449
33,1,383.93,511.93
289,258.07,383.93,486.33
55.4,68.2,279.4,476.73
86.333,1,276.2,137.53
1,1,153.53,511.93
148.2,68.2,255.93,202.6
68.2,1,383.93,511.93
74.6,1,383.93,511.93
68.2,298.6,369,511.93
205.8,1,383.93,511.93
254.87,101.27,383.93,511.93
268.73,246.33,383.93,511.93
1,1,279.4,511.93
42.6,1,279.4,450.07
107.67,314.6,239.93,450.07
54.333,1,280.47,479.93
145,371.13,251.67,450.07
75.667,1,280.47,121.53
125.8,140.73,253.8,399.93
43.667,1,383.93,511.93
68.2,325.27,339.13,511.93
261.27,93.8,342.33,371.13
74.6,1,370.07,139.67
267.67,1,383.93,172.73
296.47,9.5333,375.4,56.467
54.333,1,383.93,511.93
271.93,219.67,383.93,418.07
292.2,284.73,355.13,376.47
289,270.87,383.93,511.93
1,1,257,511.93
151.4,1,276.2,145
268.73,346.6,369,495.93
55.4,1,285.8,511.93
210.07,50.067,279.4,450.07
140.73,59.667,191.93,125.8
275.13,182.33,383.93,307.13
127.93,211.13,190.87,340.2
255.93,70.333,327.4,398.87
42.6,140.73,253.8,399.93
55.4,1,285.8,489.53
146.07,360.47,251.67,449
174.87,206.87,251.67,281.53
121.53,29.8,280.47,479.93
342.33,329.53,383.93,388.2
248.47,69.267,327.4,398.87
70.333,267.67,251.67,450.07
254.87,1,383.93,511.93
251.67,1,383.93,511.93
286.87,1,383.93,232.47
34.067,145,276.2,511.93
287.93,245.27,339.13,365.8
74.6,1,376.47,218.6
148.2,68.2,258.07,179.13
268.73,280.47,356.2,486.33
174.87,231.4,244.2,281.53
263.4,1,383.93,330.6
289,282.6,383.93,511.93
68.2,314.6,276.2,511.93
253.8,325.27,383.93,511.93
287.93,163.13,383.93,255.93
33,136.47,255.93,364.73
65,50.067,191.93,190.87
107.67,303.93,251.67,450.07
292.2,14.867,383.93,216.47
290.07,166.33,383.93,332.73
267.67,74.6,342.33,115.13
292.2,185.53,383.93,330.6
115.13,314.6,251.67,406.33
257,280.47,383.93,511.93
261.27,1,383.93,231.4
269.8,1,383.93,255.93
255.93,1,383.93,418.07
268.73,402.07,353,492.73
72.467,147.13,255.93,335.93
42.6,50.067,279.4,450.07
172.73,60.733,252.73,137.53
291.13,1,383.93,216.47
62.867,1,278.33,210.07
269.8,93.8,341.27,218.6
253.8,219.67,383.93,511.93
171.67,300.73,253.8,401
253.8,1,383.93,511.93
33,136.47,339.13,511.93
101.27,61.8,285.8,489.53
55.4,205.8,165.27,335.93
271.93,219.67,383.93,437.27
62.867,1,278.33,120.47
261.27,93.8,342.33,413.8
148.2,159.93,252.73,202.6
303.93,102.33,383.93,230.33
115.13,314.6,164.2,355.13
115.13,213.27,253.8,391.4
307.13,219.67,377.53,260.2
263.4,1,383.93,230.33
174.87,231.4,247.4,282.6
285.8,74.6,342.33,173.8
263.4,1,370.07,62.867
291.13,258.07,383.93,357.27
75.667,1,280.47,134.33
55.4,147.13,252.73,367.93
152.47,471.4,267.67,511.93
34.067,145,251.67,334.87
110.87,61.8,250.6,212.2
309.27,166.33,383.93,232.47
271.93,219.67,355.13,376.47
118.33,102.33,250.6,194.07
286.87,221.8,383.93,376.47
65,1,280.47,190.87
194.07,68.2,255.93,202.6
290.07,166.33,383.93,330.6
88.467,1,157.8,61.8
174.87,231.4,251.67,281.53
257,280.47,378.6,511.93
118.33,60.733,279.4,475.67
342.33,316.73,383.93,417
101.27,298.6,369,511.93
151.4,177,251.67,238.87
111.93,30.867,250.6,104.47
107.67,305,239.93,450.07
257,470.33,369,511.93
268.73,50.067,358.33,221.8
166.33,60.733,255.93,202.6
263.4,1,375.4,97
253.8,254.87,370.07,511.93
87.4,29.8,254.87,118.33
1,1,147.13,511.93
162.07,1,262.33,137.53
261.27,1,383.93,418.07
77.8,314.6,286.87,511.93
86.333,29.8,254.87,118.33
74.6,370.07,277.27,511.93
290.07,166.33,383.93,321
62.867,1,278.33,74.6
289,14.867,383.93,231.4
68.2,339.13,253.8,476.73
114.07,145,175.93,204.73
34.067,145,251.67,305
253.8,348.73,370.07,511.93
259.13,349.8,377.53,511.93
33,214.33,93.8,281.53
125.8,140.73,252.73,213.27
151.4,222.87,251.67,299.67
254.87,299.67,356.2,485.27
55.4,1,279.4,476.73
268.73,376.47,353,492.73
289,97,383.93,241
150.33,168.47,251.67,213.27
118.33,102.33,251.67,194.07
68.2,440.47,276.2,511.93
166.33,60.733,250.6,120.47
255.93,70.333,309.27,342.33
177,231.4,245.27,279.4
287.93,163.13,383.93,246.33
257,346.6,369,511.93
255.93,1,383.93,511.93
68.2,314.6,267.67,511.93
341.27,356.2,383.93,435.13
263.4,1,383.93,293.27
255.93,1,353,66.067
269.8,27.667,325.27,86.333
107.67,370.07,251.67,450.07
86.333,1,280.47,479.93
253.8,467.13,302.87,511.93
269.8,93.8,342.33,153.53
268.73,57.533,358.33,116.2
251.67,61.8,306.07,417
253.8,299.67,366.87,511.93
263.4,1,375.4,219.67
211.13,298.6,283.67,489.53
253.8,292.2,370.07,511.93
