1,1,435.4,384.2
437,124.2,512.2,384.2
1,1,512.2,384.2
1,1,172.2,384.2
1,1,185.8,384.2
17.8,1,189.8,124.2
148.2,1,512.2,217.8
216.2,184.2,309,233
285,1,512.2,384.2
1,1,189.8,384.2
173,183.4,228.2,384.2
1,1,297.8,384.2
246.6,122.6,512.2,384.2
165.8,1,512.2,384.2
204.2,271.4,254.6,384.2
192.2,1,296.2,68.2
10.6,145,167.4,384.2
341.8,298.6,408.2,360.2
165.8,134.6,352.2,384.2
271.4,128.2,493.8,384.2
148.2,1,512.2,384.2
171.4,114.6,481,384.2
206.6,122.6,512.2,384.2
161.8,1,305.8,177
169,116.2,512.2,384.2
1,33,93.8,384.2
324.2,1,367.4,65.8
165.8,114.6,512.2,384.2
165.8,157,212.2,384.2
1,33,87.4,237
221.8,197.8,324.2,384.2
341.8,298.6,383.4,360.2
161.8,1,305.8,129
17.8,1,512.2,384.2
148.2,1,418.6,182.6
271.4,98.6,512.2,384.2
155.4,95.4,512.2,384.2
73,1,512.2,384.2
445,122.6,512.2,384.2
155.4,158.6,228.2,384.2
168.2,1,512.2,384.2
192.2,105.8,449.8,187.4
169,116.2,456.2,384.2
198.6,120.2,512.2,384.2
35.4,1,185.8,124.2
186.6,114.6,465.8,212.2
433.8,1,512.2,157
169,1,512.2,384.2
117.8,1,418.6,182.6
171.4,1,512.2,384.2
61,61,172.2,295.4
1,1,212.2,384.2
1,1,193,384.2
155.4,1,512.2,384.2
178.6,97,272.2,176.2
341.8,203.4,446.6,361
206.6,184.2,357,384.2
285,121,493,384.2
274.6,1,421.8,164.2
186.6,114.6,481,212.2
423.4,1,512.2,384.2
168.2,157,254.6,384.2
155.4,95.4,457.8,384.2
17.8,1,338.6,177
423.4,1,512.2,157
293.8,121,470.6,241.8
177.8,95.4,457.8,225
42.6,1,144.2,77.8
173,173.8,352.2,384.2
201.8,184.2,357,384.2
457,200.2,501.8,384.2
73,1,450.6,185
192.2,1,449.8,199.4
148.2,1,418.6,217.8
442.6,122.6,512.2,225
126.6,20.2,184.2,124.2
237,89,285,169
169,169.8,210.6,384.2
171.4,173.8,352.2,384.2
155.4,158.6,324.2,384.2
155.4,95.4,493.8,384.2
433,1,512.2,152.2
1,1,189.8,122.6
17.8,1,434.6,177
294.6,276.2,449,384.2
436.2,1,512.2,153
349,203.4,421,273.8
280.2,1,346.6,163.4
117.8,1,442.6,208.2
433.8,1,512.2,384.2
196.2,173,325.8,217.8
1,116.2,172.2,384.2
381.8,296.2,447.4,343.4
168.2,120.2,512.2,384.2
351.4,177.8,481,384.2
17.8,1,512.2,177
325.8,1,374.6,53
193.8,95.4,457.8,197.8
22.6,1,434.6,177
1,1,434.6,384.2
219.4,73,288.2,169
285,217.8,396.2,327.4
1,1,188.2,384.2
396.2,1,512.2,162.6
409,1,506.6,123.4
225,184.2,309,228.2
289,1,512.2,172.2
359.4,207.4,429,300.2
201.8,184.2,352.2,384.2
74.6,169,164.2,304.2
433,1,477.8,129.8
269,1,421.8,171.4
213.8,73,288.2,169
21,43.4,78.6,149.8
192.2,79.4,449.8,187.4
1,1,144.2,92.2
169,157,212.2,384.2
192.2,1,512.2,199.4
1,1,442.6,384.2
279.4,1,433.8,172.2
355.4,238.6,414.6,301.8
1,1,44.2,127.4
327.4,121,470.6,171.4
279.4,1,512.2,172.2
206.6,169,493,384.2
201.8,184.2,333.8,299.4
64.2,65.8,193,384.2
173,173.8,228.2,384.2
371.4,245.8,428.2,301
389,177.8,465,225.8
145,97,272.2,185
206.6,184.2,357,348.2
358.6,206.6,434.6,302.6
171.4,157,212.2,384.2
221.8,197.8,397,384.2
327.4,121,493,225.8
329.8,114.6,512.2,225
361.8,239.4,421.8,280.2
73,1,297.8,185
173.8,157,216.2,384.2
293.8,121,493,240.2
265.8,289.8,320.2,338.6
314.6,95.4,457.8,165
127.4,1,185.8,109.8
441.8,1,512.2,152.2
162.6,157,254.6,384.2
162.6,1,512.2,384.2
155.4,158.6,201.8,384.2
293.8,121,470.6,250.6
161.8,1,338.6,177
203.4,223.4,352.2,384.2
21,254.6,163.4,384.2
10.6,116.2,99.4,306.6
369,209.8,481,384.2
1,33,93.8,261
155.4,158.6,234.6,384.2
221.8,121,512.2,384.2
1,1,297.8,213
117.8,1,189.8,109.8
22.6,1,186.6,124.2
353,77,401.8,127.4
162.6,5.8,202.6,105
396.2,1,512.2,152.2
22.6,1,185.8,124.2
433.8,1,512.2,176.2
