104.47,1,343.4,373.27
1,1,343.4,511.93
135.4,165.27,266.6,411.67
216.47,1,343.4,511.93
63.933,1,277.27,365.8
1,401,58.6,511.93
136.47,206.87,245.27,365.8
193,1,343.4,511.93
220.73,1,343.4,511.93
246.33,291.13,314.6,405.27
1,1,213.27,511.93
63.933,1,343.4,511.93
1,1,281.53,511.93
1,1,122.6,440.47
131.13,1,343.4,511.93
119.4,78.867,187.67,357.27
119.4,75.667,271.93,399.93
175.93,105.53,261.27,322.07
1,1,135.4,441.53
1,335.93,211.13,511.93
136.47,1,281.53,222.87
245.27,260.2,343.4,511.93
118.33,1,343.4,511.93
35.133,230.33,207.93,511.93
68.2,1,271.93,399.93
193,315.67,285.8,511.93
205.8,244.2,343.4,511.93
245.27,244.2,343.4,410.6
199.4,315.67,262.33,511.93
131.13,66.067,254.87,374.33
52.2,1,174.87,280.47
171.67,1,242.07,157.8
247.4,348.73,289,413.8
117.27,1,295.4,374.33
1,1,207.93,511.93
246.33,244.2,343.4,405.27
1,1,343.4,472.47
85.267,1,277.27,231.4
131.13,53.267,174.87,147.13
136.47,1,271.93,222.87
1,216.47,79.933,440.47
69.267,162.07,149.27,364.73
68.2,1,281.53,342.33
283.67,261.27,343.4,374.33
182.33,1,242.07,94.867
244.2,261.27,343.4,511.93
216.47,1,343.4,286.87
93.8,1,173.8,135.4
1,1,126.87,442.6
11.667,145,104.47,415.93
126.87,157.8,297.53,312.47
131.13,1,295.4,374.33
69.267,355.13,166.33,472.47
175.93,193,217.53,318.87
126.87,1,173.8,81
58.6,351.93,250.6,511.93
1,1,216.47,511.93
118.33,81,259.13,375.4
220.73,237.8,343.4,511.93
136.47,120.47,209,222.87
85.267,1,232.47,156.73
109.8,359.4,151.4,450.07
126.87,157.8,271.93,309.27
1,351.93,210.07,511.93
63.933,1,264.47,261.27
138.6,1,188.73,162.07
126.87,168.47,188.73,299.67
1,1,212.2,511.93
56.467,1,188.73,236.73
126.87,194.07,180.2,258.07
199.4,232.47,283.67,363.67
1,1,277.27,430.87
117.27,1,343.4,511.93
124.73,1,264.47,166.33
1,1,277.27,511.93
68.2,161,109.8,236.73
1,1,210.07,511.93
1,1,271.93,511.93
50.067,155.67,166.33,472.47
68.2,1,281.53,411.67
245.27,241,343.4,413.8
1,162.07,149.27,440.47
198.33,318.87,262.33,511.93
69.267,355.13,204.73,472.47
199.4,200.47,343.4,511.93
205.8,1,343.4,511.93
1,1,122.6,441.53
178.07,76.733,254.87,164.2
1,1,188.73,472.47
1,162.07,216.47,511.93
197.27,300.73,245.27,363.67
202.6,363.67,262.33,511.93
173.8,157.8,271.93,231.4
63.933,1,297.53,453.27
218.6,223.93,297.53,312.47
243.13,242.07,343.4,426.6
56.467,1,114.07,199.4
171.67,1,219.67,157.8
198.33,104.47,318.87,511.93
247.4,97,335.93,356.2
198.33,1,343.4,511.93
94.867,1,173.8,135.4
238.87,206.87,343.4,427.67
238.87,1,343.4,511.93
193,200.47,343.4,511.93
1,405.27,77.8,511.93
52.2,117.27,125.8,280.47
118.33,1,295.4,375.4
275.13,239.93,338.07,343.4
1,193,262.33,511.93
245.27,200.47,343.4,410.6
1,236.73,210.07,511.93
93.8,1,174.87,241
183.4,79.933,232.47,149.27
245.27,239.93,343.4,413.8
33,403.13,77.8,511.93
1,1,262.33,511.93
66.067,1,174.87,207.93
79.933,1,171.67,343.4
66.067,375.4,149.27,452.2
126.87,86.333,233.53,309.27
1,129,104.47,449
68.2,168.47,132.2,242.07
66.067,81,297.53,453.27
67.133,357.27,205.8,455.4
1,1,85.267,311.4
1,1,174.87,303.93
225,233.53,312.47,405.27
69.267,187.67,133.27,241
161,1,295.4,285.8
124.73,167.4,195.13,333.8
1,236.73,264.47,511.93
63.933,106.6,177,244.2
69.267,1,172.73,241
257,280.47,319.93,383.93
66.067,356.2,161,459.67
1,200.47,343.4,511.93
1,335.93,216.47,511.93
238.87,241,343.4,427.67
69.267,355.13,216.47,511.93
24.467,236.73,210.07,511.93
68.2,1,257,343.4
1,1,84.2,440.47
1,1,188.73,311.4
187.67,104.47,251.67,196.2
1,401,67.133,511.93
136.47,172.73,261.27,399.93
66.067,366.87,149.27,452.2
123.67,137.53,195.13,333.8
136.47,165.27,266.6,374.33
66.067,236.73,202.6,453.27
85.267,1,126.87,162.07
33,235.67,210.07,511.93
178.07,73.533,271.93,219.67
56.467,1,114.07,207.93
66.067,205.8,202.6,453.27
124.73,1,264.47,196.2
58.6,344.47,264.47,511.93
126.87,157.8,297.53,363.67
62.867,428.73,210.07,511.93
88.467,196.2,146.07,354.07
127.93,163.13,195.13,317.8
1,306.07,67.133,449
218.6,214.33,261.27,343.4
239.93,62.867,285.8,231.4
204.73,63.933,295.4,285.8
238.87,206.87,343.4,511.93
66.067,375.4,150.33,452.2
225,232.47,297.53,275.13
179.13,104.47,229.27,223.93
198.33,104.47,318.87,415.93
243.13,1,343.4,356.2
145,360.47,203.67,479.93
1,1,136.47,440.47
126.87,168.47,189.8,373.27
88.467,243.13,132.2,348.73
59.667,216.47,166.33,472.47
117.27,107.67,259.13,374.33
219.67,76.733,271.93,203.67
63.933,77.8,177,244.2
238.87,381.8,293.27,511.93
196.2,1,257,79.933
238.87,1,343.4,398.87
193,363.67,262.33,511.93
183.4,75.667,271.93,214.33
1,236.73,212.2,511.93
165.27,363.67,216.47,511.93
1,399.93,55.4,511.93
209,367.93,293.27,511.93
172.73,1,295.4,363.67
45.8,236.73,145,443.67
132.2,1,257,223.93
219.67,76.733,271.93,214.33
24.467,225,79.933,403.13
197.27,232.47,297.53,358.33
166.33,81,254.87,373.27
11.667,216.47,79.933,421.27
138.6,1,295.4,363.67
266.6,260.2,343.4,389.27
207.93,365.8,250.6,511.93
137.53,275.13,254.87,374.33
1,235.67,213.27,511.93
161,1,257,158.87
69.267,1,174.87,354.07
1,348.73,59.667,511.93
79.933,121.53,133.27,342.33
235.67,234.6,283.67,309.27
79.933,1,171.67,342.33
88.467,292.2,132.2,342.33
85.267,1,277.27,343.4
141.8,167.4,259.13,372.2
1,236.73,207.93,511.93
