1,1,410.6,511.93
35.133,52.2,218.6,461.8
159.93,51.133,308.2,461.8
187.67,51.133,308.2,264.47
95.933,186.6,158.87,459.67
143.93,203.67,265.53,319.93
103.4,187.67,155.67,259.13
239.93,124.73,309.27,261.27
29.8,47.933,314.6,474.6
114.07,181.27,217.53,260.2
23.4,23.4,361.53,491.67
114.07,172.73,217.53,260.2
28.733,25.533,356.2,485.27
29.8,26.6,361.53,485.27
187.67,52.2,309.27,301.8
24.467,29.8,328.47,467.13
28.733,47.933,311.4,467.13
177,409.53,284.73,462.87
312.47,26.6,355.13,465
22.333,22.333,362.6,492.73
110.87,191.93,308.2,461.8
35.133,54.333,200.47,459.67
311.4,25.533,356.2,485.27
37.267,54.333,156.73,146.07
36.2,151.4,194.07,459.67
33,50.067,218.6,461.8
34.067,47.933,314.6,381.8
310.33,25.533,356.2,485.27
196.2,26.6,355.13,485.27
93.8,90.6,207.93,213.27
42.6,51.133,309.27,462.87
29.8,26.6,355.13,485.27
31.933,421.27,324.2,468.2
28.733,47.933,310.33,467.13
196.2,51.133,309.27,461.8
114.07,26.6,355.13,485.27
149.27,374.33,196.2,460.73
312.47,26.6,355.13,404.2
29.8,47.933,310.33,465
177,50.067,309.27,462.87
252.73,47.933,314.6,381.8
24.467,24.467,360.47,490.6
210.07,51.133,309.27,261.27
36.2,54.333,187.67,260.2
36.2,54.333,283.67,382.87
239.93,124.73,309.27,442.6
196.2,301.8,308.2,461.8
308.2,26.6,361.53,485.27
29.8,47.933,299.67,474.6
31.933,49,310.33,259.13
36.2,54.333,164.2,159.93
36.2,151.4,200.47,459.67
36.2,51.133,308.2,461.8
34.067,47.933,311.4,462.87
36.2,51.133,308.2,259.13
35.133,151.4,308.2,461.8
114.07,172.73,277.27,378.6
37.267,54.333,125.8,146.07
31.933,45.8,327.4,153.53
29.8,47.933,158.87,465
86.333,51.133,308.2,260.2
93.8,24.467,360.47,490.6
159.93,294.33,308.2,461.8
111.93,153.53,308.2,461.8
230.33,321,287.93,363.67
92.733,50.067,309.27,462.87
114.07,188.73,308.2,461.8
194.07,290.07,279.4,359.4
162.07,51.133,308.2,461.8
219.67,215.4,308.2,292.2
31.933,49,310.33,461.8
114.07,189.8,291.13,378.6
135.4,189.8,215.4,265.53
36.2,53.267,204.73,180.2
36.2,374.33,186.6,460.73
