35.133,135.4,299.67,511.93
39.4,1,296.47,398.87
255.93,1,339.13,511.93
155.67,143.93,299.67,371.13
115.13,1,339.13,511.93
1,1,339.13,511.93
35.133,1,339.13,511.93
293.27,1,339.13,211.13
61.8,149.27,281.53,344.47
227.13,145,294.33,371.13
124.73,361.53,305,511.93
124.73,1,339.13,511.93
270.87,1,339.13,511.93
234.6,202.6,289,244.2
39.4,1,339.13,511.93
185.53,361.53,305,511.93
39.4,145,294.33,398.87
234.6,1,339.13,511.93
171.67,159.93,281.53,340.2
113,1,296.47,142.87
155.67,135.4,299.67,371.13
155.67,1,300.73,371.13
35.133,149.27,205.8,339.13
298.6,1,339.13,202.6
1,1,291.13,511.93
61.8,149.27,207.93,337
298.6,1,339.13,511.93
278.33,1,339.13,511.93
39.4,149.27,291.13,398.87
122.6,1,286.87,75.667
244.2,13.8,296.47,95.933
191.93,13.8,300.73,186.6
124.73,407.4,299.67,511.93
298.6,13.8,339.13,202.6
61.8,153.53,245.27,331.67
171.67,159.93,248.47,289
113,1,339.13,511.93
114.07,265.53,155.67,326.33
267.67,1,339.13,511.93
270.87,1,335.93,511.93
175.93,24.467,253.8,108.73
35.133,149.27,205.8,337
255.93,287.93,307.13,412.73
115.13,1,296.47,164.2
147.13,23.4,204.73,81
162.07,1,300.73,371.13
124.73,402.07,299.67,511.93
171.67,145,294.33,376.47
171.67,276.2,239.93,364.73
113,20.2,201.53,103.4
189.8,228.2,234.6,309.27
156.73,407.4,299.67,511.93
113,329.53,305,511.93
251.67,1,339.13,511.93
233.53,294.33,290.07,362.6
115.13,1,300.73,371.13
61.8,238.87,194.07,325.27
171.67,154.6,264.47,357.27
124.73,407.4,295.4,511.93
249.53,19.133,296.47,105.53
61.8,153.53,242.07,311.4
113,135.4,299.67,511.93
265.53,1,339.13,511.93
281.53,1,339.13,211.13
171.67,237.8,299.67,371.13
61.8,149.27,281.53,340.2
61.8,149.27,207.93,344.47
155.67,407.4,299.67,511.93
61.8,145,294.33,376.47
203.67,62.867,253.8,108.73
284.73,97,335.93,319.93
115.13,1,296.47,113
115.13,11.667,253.8,113
35.133,168.47,205.8,337
111.93,247.4,206.87,344.47
189.8,202.6,248.47,309.27
155.67,413.8,199.4,484.2
210.07,19.133,296.47,105.53
113,329.53,296.47,412.73
242.07,294.33,290.07,359.4
122.6,1,296.47,142.87
147.13,15.933,246.33,101.27
35.133,149.27,245.27,343.4
175.93,23.4,259.13,108.73
219.67,173.8,289,250.6
227.13,203.67,281.53,247.4
113,20.2,191.93,103.4
181.27,103.4,291.13,164.2
134.33,153.53,237.8,216.47
175.93,226.07,236.73,357.27
236.73,301.8,285.8,362.6
222.87,291.13,263.4,345.53
267.67,1,319.93,319.93
185.53,407.4,295.4,511.93
124.73,408.47,246.33,506.6
39.4,228.2,291.13,398.87
118.33,149.27,205.8,225
294.33,1,339.13,202.6
124.73,175.93,202.6,223.93
267.67,1,322.07,319.93
147.13,28.733,207.93,107.67
251.67,157.8,331.67,330.6
185.53,393.53,305,511.93
131.13,43.667,207.93,107.67
35.133,168.47,205.8,325.27
193,147.13,291.13,371.13
162.07,222.87,245.27,357.27
113,1,305,511.93
268.73,89.533,319.93,319.93
147.13,1,296.47,108.73
113,43.667,201.53,103.4
88.467,245.27,186.6,300.73
155.67,143.93,294.33,239.93
221.8,289,263.4,345.53
235.67,301.8,290.07,371.13
217.53,411.67,300.73,511.93
205.8,13.8,300.73,149.27
249.53,20.2,296.47,105.53
175.93,1,300.73,186.6
124.73,180.2,187.67,223.93
35.133,238.87,194.07,325.27
230.33,196.2,278.33,242.07
147.13,23.4,225,101.27
61.8,153.53,237.8,268.73
111.93,247.4,189.8,323.13
181.27,103.4,291.13,196.2
134.33,302.87,199.4,343.4
124.73,417,223.93,508.73
219.67,145,294.33,376.47
61.8,202.6,179.13,268.73
227.13,155.67,293.27,371.13
185.53,407.4,299.67,511.93
242.07,294.33,297.53,371.13
113,329.53,292.2,508.73
113,314.6,299.67,511.93
205.8,25.533,252.73,74.6
61.8,222.87,190.87,286.87
268.73,89.533,309.27,239.93
284.73,1,339.13,278.33
221.8,270.87,290.07,371.13
155.67,184.47,239.93,357.27
150.33,18.067,296.47,108.73
92.733,149.27,207.93,258.07
171.67,159.93,243.13,289
35.133,149.27,245.27,331.67
61.8,202.6,166.33,262.33
113,329.53,292.2,411.67
235.67,289,290.07,371.13
219.67,147.13,291.13,371.13
250.6,145,294.33,186.6
298.6,1,339.13,215.4
131.13,43.667,183.4,99.133
111.93,247.4,205.8,337
296.47,277.27,339.13,511.93
178.07,164.2,278.33,235.67
61.8,222.87,205.8,337
113,329.53,292.2,445.8
199.4,103.4,291.13,151.4
162.07,201.53,245.27,357.27
88.467,245.27,186.6,323.13
113,314.6,296.47,412.73
91.667,168.47,205.8,258.07
298.6,134.33,339.13,202.6
236.73,301.8,289,362.6
122.6,1,296.47,108.73
194.07,357.27,292.2,411.67
147.13,28.733,196.2,99.133
61.8,149.27,207.93,268.73
219.67,147.13,289,250.6
178.07,164.2,231.4,235.67
251.67,237.8,299.67,330.6
203.67,1,296.47,108.73
175.93,1,286.87,74.6
217.53,411.67,299.67,511.93
214.33,407.4,293.27,452.2
173.8,1,300.73,161
61.8,238.87,188.73,300.73
113,40.467,201.53,103.4
147.13,28.733,196.2,91.667
173.8,184.47,239.93,357.27
185.53,408.47,282.6,511.93
270.87,276.2,318.87,511.93
35.133,149.27,205.8,326.33
292.2,314.6,339.13,511.93
175.93,246.33,264.47,357.27
175.93,23.4,253.8,108.73
173.8,15.933,300.73,143.93
116.2,267.67,186.6,323.13
284.73,1,339.13,511.93
294.33,1,339.13,211.13
284.73,1,335.93,319.93
171.67,159.93,243.13,340.2
189.8,226.07,246.33,309.27
88.467,252.73,186.6,300.73
124.73,413.8,223.93,508.73
182.33,1,300.73,186.6
265.53,276.2,307.13,381.8
175.93,19.133,300.73,143.93
114.07,265.53,174.87,333.8
155.67,147.13,295.4,371.13
255.93,213.27,307.13,420.2
218.6,409.53,293.27,452.2
171.67,159.93,237.8,250.6
134.33,302.87,205.8,343.4
242.07,289,297.53,371.13
130.07,402.07,290.07,445.8
206.87,154.6,293.27,371.13
205.8,38.333,249.53,85.267
122.6,184.47,185.53,226.07
292.2,206.87,339.13,511.93
61.8,222.87,200.47,286.87
116.2,267.67,191.93,325.27
294.33,13.8,339.13,202.6
61.8,153.53,242.07,331.67
228.2,420.2,292.2,495.93
155.67,413.8,199.4,474.6
206.87,42.6,253.8,95.933
294.33,74.6,339.13,200.47
175.93,226.07,245.27,357.27
217.53,433,276.2,499.13
35.133,242.07,155.67,326.33
1,1,292.2,511.93
171.67,154.6,255.93,289
196.2,159.93,237.8,201.53
284.73,81,339.13,278.33
298.6,81,339.13,202.6
235.67,328.47,290.07,371.13
229.27,167.4,293.27,330.6
175.93,18.067,296.47,108.73
185.53,408.47,295.4,511.93
199.4,103.4,290.07,151.4
173.8,15.933,214.33,91.667
236.73,155.67,285.8,196.2
296.47,239.93,339.13,511.93
61.8,202.6,184.47,268.73
218.6,167.4,293.27,371.13
205.8,28.733,252.73,74.6
55.4,149.27,205.8,247.4
233.53,201.53,292.2,275.13
162.07,154.6,293.27,371.13
225,294.33,285.8,362.6
175.93,264.47,236.73,357.27
111.93,247.4,193,329.53
218.6,167.4,293.27,362.6
265.53,276.2,307.13,411.67
268.73,89.533,315.67,319.93
203.67,13.8,296.47,108.73
219.67,246.33,264.47,299.67
119.4,180.2,171.67,225
219.67,246.33,264.47,310.33
227.13,196.2,278.33,247.4
113,329.53,253.8,375.4
232.47,270.87,290.07,362.6
156.73,413.8,213.27,498.07
118.33,231.4,187.67,280.47
227.13,167.4,293.27,371.13
171.67,38.333,225,101.27
189.8,191.93,248.47,311.4
268.73,1,319.93,319.93
189.8,226.07,234.6,309.27
118.33,232.47,187.67,280.47
171.67,191.93,299.67,371.13
255.93,287.93,300.73,412.73
217.53,420.2,299.67,495.93
