233.53,314.6,341.27,511.93
1,1,341.27,511.93
101.27,1,341.27,511.93
196.2,124.73,265.53,271.93
194.07,1,341.27,163.13
76.733,1,341.27,339.13
55.4,1,341.27,511.93
91.667,275.13,341.27,511.93
117.27,1,341.27,511.93
228.2,317.8,341.27,471.4
209,1,330.6,67.133
1,1,139.67,511.93
98.067,150.33,341.27,511.93
76.733,1,226.07,322.07
91.667,268.73,341.27,511.93
113,77.8,169.53,175.93
117.27,276.2,284.73,511.93
1,1,129,261.27
199.4,465,284.73,511.93
223.93,1,341.27,157.8
58.6,1,321,195.13
58.6,1,341.27,195.13
185.53,159.93,341.27,339.13
76.733,1,341.27,511.93
110.87,376.47,199.4,437.27
55.4,1,172.73,195.13
196.2,1,261.27,81
142.87,1,321,168.47
135.4,372.2,284.73,511.93
104.47,438.33,214.33,511.93
268.73,27.667,341.27,111.93
1,315.67,126.87,511.93
214.33,1,341.27,151.4
65,1,226.07,322.07
214.33,1,341.27,511.93
58.6,1,341.27,511.93
129,1,341.27,511.93
164.2,132.2,341.27,350.87
120.47,1,341.27,511.93
164.2,166.33,234.6,230.33
1,1,225,511.93
142.87,1,191.93,158.87
58.6,1,174.87,253.8
209,1,341.27,214.33
65,1,341.27,511.93
120.47,162.07,329.53,511.93
117.27,162.07,310.33,511.93
216.47,132.2,341.27,350.87
101.27,319.93,205.8,399.93
211.13,250.6,341.27,339.13
142.87,1,341.27,174.87
149.27,1,341.27,339.13
145,372.2,262.33,506.6
1,1,233.53,511.93
55.4,1,341.27,262.33
101.27,268.73,257,506.6
142.87,1,316.73,169.53
65,1,341.27,339.13
163.13,205.8,216.47,261.27
126.87,162.07,234.6,332.73
193,1,265.53,167.4
113,1,191.93,159.93
201.53,1,330.6,107.67
142.87,1,268.73,161
159.93,143.93,249.53,262.33
101.27,319.93,205.8,438.33
217.53,314.6,341.27,511.93
81,1,122.6,59.667
215.4,1,330.6,67.133
1,1,226.07,511.93
200.47,321,341.27,511.93
142.87,1,318.87,262.33
55.4,1,174.87,253.8
99.133,225,228.2,437.27
217.53,46.867,341.27,174.87
101.27,268.73,284.73,511.93
194.07,1,250.6,161
121.53,150.33,341.27,314.6
209,1,284.73,56.467
199.4,1,341.27,511.93
117.27,268.73,341.27,511.93
218.6,1,341.27,177
98.067,223.93,234.6,511.93
117.27,276.2,271.93,438.33
126.87,132.2,341.27,363.67
126.87,162.07,234.6,363.67
207.93,159.93,341.27,280.47
1,219.67,139.67,435.13
1,1,180.2,511.93
193,1,315.67,157.8
110.87,385,200.47,437.27
164.2,123.67,249.53,262.33
132.2,317.8,220.73,365.8
98.067,223.93,341.27,511.93
227.13,46.867,341.27,174.87
58.6,1,158.87,189.8
154.6,314.6,341.27,511.93
164.2,139.67,249.53,236.73
141.8,1,341.27,339.13
1,1,122.6,125.8
185.53,1,341.27,339.13
154.6,402.07,284.73,511.93
110.87,132.2,341.27,511.93
101.27,280.47,195.13,364.73
282.6,1,335.93,55.4
233.53,314.6,341.27,477.8
193,1,268.73,157.8
194.07,1,279.4,161
98.067,184.47,225,511.93
1,1,228.2,511.93
200.47,301.8,341.27,511.93
210.07,68.2,300.73,163.13
149.27,140.73,248.47,259.13
223.93,21.267,335.93,65
141.8,1,316.73,261.27
1,1,182.33,511.93
215.4,326.33,309.27,401
1,1,169.53,313.53
201.53,1,341.27,177
156.73,403.13,216.47,458.6
167.4,230.33,213.27,276.2
214.33,82.067,300.73,151.4
155.67,402.07,218.6,463.93
1,1,169.53,435.13
1,1,174.87,435.13
91.667,275.13,214.33,511.93
222.87,168.47,264.47,237.8
1,1,111.93,392.47
199.4,337,341.27,511.93
56.467,162.07,233.53,413.8
1,162.07,233.53,511.93
9.5333,226.07,101.27,383.93
164.2,139.67,249.53,262.33
110.87,317.8,341.27,511.93
209,1,265.53,56.467
185.53,268.73,273,317.8
142.87,1,335.93,161
72.467,162.07,228.2,324.2
110.87,385,222.87,470.33
243.13,7.4,318.87,78.867
202.6,372.2,325.27,466.07
117.27,276.2,278.33,438.33
185.53,250.6,341.27,339.13
232.47,341.27,334.87,431.93
141.8,1,316.73,168.47
119.4,276.2,226.07,374.33
1,138.6,169.53,313.53
58.6,1,158.87,195.13
243.13,1,318.87,78.867
229.27,271.93,323.13,314.6
133.27,223.93,234.6,363.67
108.73,276.2,284.73,511.93
232.47,301.8,341.27,431.93
142.87,1,191.93,159.93
105.53,457.53,161,511.93
213.27,337,341.27,511.93
72.467,167.4,148.2,313.53
142.87,1,213.27,161
273,301.8,341.27,399.93
55.4,1,172.73,189.8
101.27,268.73,341.27,511.93
142.87,1,279.4,168.47
214.33,78.867,341.27,151.4
234.6,321,341.27,511.93
207.93,161,251.67,280.47
92.733,1,148.2,110.87
155.67,404.2,217.53,466.07
199.4,68.2,341.27,326.33
235.67,159.93,341.27,258.07
251.67,7.4,318.87,71.4
214.33,49,309.27,157.8
141.8,1,265.53,271.93
199.4,147.13,341.27,248.47
1,184.47,225,511.93
126.87,277.27,341.27,511.93
227.13,65,293.27,113
194.07,1,321,163.13
142.87,1,189.8,158.87
209,1,335.93,72.467
207.93,415.93,248.47,463.93
141.8,1,213.27,168.47
1,315.67,214.33,511.93
142.87,1,213.27,169.53
202.6,317.8,331.67,511.93
1,315.67,134.33,511.93
104.47,325.27,177,372.2
113,1,341.27,262.33
202.6,317.8,289,405.27
