33,345.53,103.4,511.93
185.53,1,341.27,186.6
30.867,253.8,306.07,386.07
1,312.47,175.93,511.93
167.4,267.67,306.07,363.67
1,1,341.27,511.93
1,1,332.73,511.93
1,168.47,130.07,511.93
158.87,244.2,341.27,511.93
168.47,132.2,311.4,228.2
1,152.47,341.27,511.93
184.47,1,341.27,156.73
38.333,312.47,106.6,511.93
137.53,1,341.27,511.93
207.93,271.93,308.2,324.2
30.867,253.8,317.8,438.33
49,312.47,175.93,418.07
158.87,1,341.27,511.93
1,209,163.13,511.93
1,1,257,334.87
31.933,253.8,313.53,414.87
279.4,449,341.27,511.93
188.73,1,291.13,69.267
1,219.67,316.73,422.33
1,219.67,286.87,415.93
199.4,81,341.27,289
207.93,267.67,308.2,324.2
142.87,1,341.27,511.93
1,84.2,332.73,422.33
221.8,152.47,341.27,511.93
26.6,124.73,330.6,255.93
1,205.8,270.87,511.93
30.867,260.2,170.6,386.07
295.4,261.27,341.27,364.73
1,1,271.93,253.8
10.6,168.47,292.2,308.2
1,82.067,253.8,334.87
100.2,120.47,233.53,236.73
157.8,220.73,318.87,287.93
1,83.133,332.73,293.27
1,1,270.87,511.93
1,209,245.27,511.93
49,312.47,157.8,418.07
1,115.13,318.87,511.93
169.53,179.13,220.73,228.2
265.53,244.2,341.27,439.4
98.067,114.07,174.87,182.33
6.3333,143.93,152.47,253.8
132.2,1,341.27,511.93
66.067,209,134.33,255.93
1,168.47,117.27,334.87
1,1,313.53,511.93
125.8,271.93,293.27,357.27
185.53,1,341.27,286.87
27.667,124.73,302.87,357.27
1,138.6,181.27,511.93
19.133,188.73,339.13,438.33
26.6,119.4,183.4,231.4
265.53,1,341.27,119.4
1,188.73,339.13,511.93
9.5333,124.73,330.6,429.8
31.933,115.13,318.87,422.33
169.53,152.47,341.27,511.93
9.5333,166.33,317.8,429.8
72.467,131.13,138.6,201.53
31.933,253.8,310.33,414.87
1,1,341.27,295.4
206.87,1,341.27,511.93
158.87,385,255.93,511.93
1,254.87,260.2,511.93
52.2,124.73,302.87,255.93
1,1,318.87,276.2
1,253.8,317.8,511.93
1,209,163.13,417
166.33,314.6,341.27,511.93
1,328.47,255.93,511.93
1,290.07,154.6,415.93
1,315.67,65,454.33
1,113,162.07,328.47
71.4,271.93,308.2,438.33
1,255.93,255.93,511.93
74.6,158.87,179.13,241
74.6,166.33,181.27,248.47
1,1,313.53,313.53
134.33,270.87,293.27,363.67
33,312.47,78.867,511.93
214.33,244.2,341.27,511.93
165.27,120.47,233.53,228.2
1,1,332.73,293.27
33,158.87,155.67,274.07
84.2,311.4,211.13,407.4
31.933,210.07,307.13,422.33
27.667,253.8,293.27,357.27
265.53,1,341.27,98.067
194.07,266.6,289,353
205.8,277.27,307.13,422.33
99.133,260.2,257,349.8
142.87,1,341.27,188.73
13.8,232.47,251.67,303.93
44.733,311.4,120.47,388.2
1,119.4,292.2,295.4
213.27,132.2,295.4,216.47
33,345.53,140.73,511.93
185.53,1,341.27,165.27
210.07,329.53,301.8,438.33
183.4,314.6,286.87,447.93
1,119.4,318.87,276.2
49,150.33,90.6,210.07
1,1,257,188.73
71.4,271.93,316.73,438.33
194.07,269.8,257,349.8
210.07,296.47,316.73,438.33
1,109.8,238.87,253.8
269.8,244.2,341.27,434.07
1,1,257,328.47
166.33,341.27,248.47,511.93
191.93,306.07,341.27,511.93
19.133,188.73,339.13,334.87
262.33,277.27,316.73,422.33
169.53,127.93,230.33,183.4
1,209,101.27,328.47
1,168.47,109.8,334.87
1,262.33,45.8,326.33
216.47,202.6,341.27,511.93
67.133,205.8,270.87,382.87
251.67,446.87,300.73,511.93
202.6,1,341.27,511.93
1,220.73,73.533,334.87
59.667,142.87,123.67,196.2
67.133,205.8,215.4,301.8
168.47,132.2,300.73,228.2
196.2,284.73,260.2,357.27
132.2,177,339.13,334.87
1,131.13,135.4,293.27
59.667,115.13,162.07,196.2
132.2,244.2,341.27,511.93
138.6,177,339.13,334.87
41.533,341.27,247.4,511.93
152.47,220.73,318.87,276.2
123.67,83.133,286.87,183.4
138.6,243.13,308.2,324.2
62.867,179.13,313.53,313.53
6.3333,165.27,152.47,253.8
41.533,254.87,159.93,342.33
66.067,124.73,302.87,255.93
1,168.47,130.07,360.47
210.07,324.2,308.2,438.33
152.47,146.07,318.87,301.8
1,105.53,313.53,313.53
216.47,271.93,303.93,323.13
71.4,311.4,211.13,415.93
31.933,253.8,293.27,386.07
207.93,270.87,303.93,324.2
74.6,124.73,302.87,245.27
269.8,261.27,341.27,373.27
71.4,131.13,135.4,203.67
27.667,124.73,302.87,415.93
295.4,261.27,341.27,408.47
28.733,175.93,130.07,274.07
72.467,84.2,332.73,321
31.933,253.8,308.2,414.87
161,179.13,293.27,242.07
125.8,119.4,238.87,235.67
206.87,1,341.27,186.6
66.067,209,155.67,261.27
184.47,1,341.27,289
94.867,358.33,136.47,415.93
31.933,253.8,149.27,381.8
284.73,84.2,332.73,174.87
49,109.8,238.87,235.67
269.8,244.2,341.27,373.27
147.13,1,341.27,223.93
255.93,244.2,341.27,374.33
185.53,1,341.27,156.73
94.867,310.33,222.87,415.93
161,195.13,236.73,242.07
73.533,215.4,249.53,264.47
132.2,244.2,341.27,439.4
132.2,177,339.13,438.33
142.87,109.8,261.27,164.2
125.8,119.4,172.73,196.2
222.87,84.2,341.27,286.87
221.8,340.2,285.8,461.8
123.67,83.133,332.73,183.4
214.33,340.2,308.2,511.93
19.133,253.8,308.2,325.27
233.53,124.73,301.8,217.53
19.133,229.27,308.2,325.27
1,328.47,140.73,511.93
200.47,124.73,301.8,217.53
228.2,124.73,268.73,185.53
222.87,1,281.53,84.2
26.6,184.47,100.2,247.4
74.6,307.13,154.6,415.93
125.8,119.4,183.4,203.67
40.467,120.47,233.53,255.93
132.2,265.53,289,371.13
202.6,1,334.87,142.87
1,131.13,155.67,274.07
1,220.73,109.8,334.87
120.47,159.93,179.13,229.27
1,113,162.07,253.8
1,255.93,65,454.33
67.133,210.07,215.4,281.53
175.93,276.2,259.13,363.67
1,219.67,154.6,415.93
69.267,255.93,159.93,342.33
72.467,153.53,116.2,205.8
1,105.53,238.87,253.8
1,326.33,56.467,511.93
1,302.87,129,412.73
168.47,122.6,311.4,228.2
293.27,8.4667,341.27,186.6
78.867,253.8,306.07,363.67
281.53,449,341.27,511.93
29.8,138.6,181.27,255.93
78.867,259.13,172.73,319.93
1,1,245.27,188.73
1,302.87,137.53,417
191.93,282.6,293.27,357.27
142.87,1,270.87,166.33
132.2,265.53,206.87,371.13
42.6,329.53,255.93,511.93
202.6,1,341.27,286.87
255.93,244.2,341.27,476.73
1,119.4,313.53,274.07
142.87,270.87,198.33,334.87
41.533,254.87,308.2,324.2
180.2,226.07,270.87,382.87
216.47,382.87,273,498.07
161,168.47,292.2,242.07
102.33,268.73,163.13,319.93
39.4,230.33,257,349.8
228.2,124.73,301.8,217.53
46.867,312.47,132.2,417
142.87,109.8,264.47,166.33
169.53,1,341.27,287.93
19.133,253.8,84.2,325.27
1,328.47,103.4,511.93
28.733,186.6,130.07,274.07
283.67,452.2,341.27,511.93
62.867,179.13,313.53,301.8
196.2,1,341.27,156.73
19.133,253.8,69.267,296.47
137.53,321,317.8,438.33
1,260.2,163.13,417
214.33,202.6,341.27,511.93
98.067,115.13,147.13,175.93
166.33,341.27,255.93,511.93
84.2,311.4,211.13,415.93
136.47,295.4,286.87,382.87
81,109.8,193,175.93
39.4,230.33,187.67,306.07
71.4,306.07,147.13,407.4
152.47,210.07,313.53,301.8
216.47,184.47,341.27,511.93
202.6,1,341.27,151.4
206.87,1,341.27,140.73
205.8,326.33,286.87,382.87
72.467,114.07,231.4,235.67
1,255.93,153.53,511.93
1,119.4,200.47,295.4
265.53,324.2,307.13,422.33
66.067,209,152.47,261.27
265.53,244.2,341.27,434.07
120.47,119.4,313.53,242.07
41.533,341.27,255.93,511.93
216.47,408.47,341.27,511.93
1,254.87,59.667,331.67
49,109.8,227.13,210.07
161,178.07,303.93,242.07
229.27,71.4,341.27,188.73
222.87,348.73,317.8,429.8
62.867,230.33,242.07,280.47
183.4,314.6,341.27,511.93
152.47,84.2,332.73,321
185.53,1,246.33,74.6
1,168.47,130.07,363.67
62.867,237.8,242.07,280.47
41.533,254.87,251.67,313.53
174.87,124.73,302.87,220.73
88.467,294.33,222.87,415.93
71.4,271.93,293.27,407.4
100.2,260.2,187.67,359.4
52.2,168.47,292.2,264.47
37.267,109.8,235.67,196.2
216.47,271.93,317.8,429.8
67.133,166.33,152.47,241
216.47,271.93,303.93,314.6
1,290.07,137.53,417
31.933,153.53,152.47,253.8
39.4,230.33,316.73,422.33
98.067,114.07,155.67,175.93
174.87,124.73,300.73,220.73
202.6,1,283.67,118.33
200.47,276.2,257,331.67
147.13,8.4667,341.27,223.93
137.53,290.07,317.8,438.33
158.87,385,248.47,511.93
42.6,325.27,260.2,511.93
265.53,324.2,309.27,422.33
123.67,119.4,230.33,183.4
236.73,178.07,313.53,228.2
99.133,260.2,163.13,415.93
74.6,308.2,154.6,415.93
1,1,222.87,174.87
52.2,124.73,330.6,255.93
229.27,215.4,313.53,283.67
84.2,306.07,130.07,407.4
26.6,184.47,89.533,231.4
65,266.6,149.27,381.8
265.53,322.07,309.27,422.33
196.2,284.73,254.87,355.13
62.867,210.07,313.53,301.8
72.467,114.07,217.53,235.67
37.267,82.067,253.8,196.2
138.6,188.73,339.13,334.87
68.2,271.93,117.27,319.93
276.2,25.533,334.87,146.07
1,1,245.27,328.47
142.87,1,341.27,228.2
84.2,230.33,167.4,281.53
28.733,287.93,132.2,417
40.467,311.4,86.333,412.73
185.53,97,297.53,164.2
239.93,179.13,303.93,221.8
100.2,260.2,191.93,371.13
206.87,1,261.27,70.333
131.13,149.27,211.13,235.67
137.53,321,267.67,438.33
201.53,81,332.73,220.73
207.93,266.6,303.93,324.2
40.467,311.4,102.33,412.73
37.267,82.067,253.8,255.93
6.3333,219.67,101.27,306.07
199.4,172.73,341.27,289
199.4,153.53,341.27,289
284.73,84.2,341.27,286.87
33,312.47,98.067,511.93
222.87,339.13,317.8,429.8
185.53,1,334.87,164.2
147.13,124.73,302.87,221.8
244.2,83.133,286.87,154.6
1,254.87,106.6,511.93
131.13,237.8,242.07,280.47
284.73,84.2,334.87,277.27
200.47,124.73,302.87,217.53
1,261.27,130.07,360.47
120.47,124.73,313.53,242.07
74.6,158.87,136.47,245.27
10.6,168.47,317.8,429.8
188.73,215.4,279.4,301.8
1,302.87,129,388.2
71.4,306.07,211.13,407.4
212.2,124.73,268.73,198.33
137.53,321,323.13,511.93
260.2,408.47,341.27,490.6
287.93,388.2,341.27,472.47
299.67,33,341.27,156.73
228.2,124.73,284.73,212.2
210.07,332.73,294.33,438.33
74.6,158.87,189.8,241
59.667,115.13,318.87,301.8
131.13,151.4,177,196.2
161,84.2,332.73,242.07
268.73,430.87,322.07,490.6
267.67,434.07,308.2,490.6
258.07,433,341.27,511.93
131.13,149.27,217.53,235.67
1,1,271.93,511.93
40.467,196.2,100.2,250.6
252.73,447.93,323.13,511.93
244.2,6.3333,341.27,186.6
125.8,271.93,293.27,363.67
152.47,243.13,249.53,284.73
84.2,230.33,215.4,281.53
158.87,417,232.47,511.93
300.73,8.4667,341.27,186.6
31.933,210.07,257,341.27
28.733,287.93,77.8,417
1,296.47,76.733,354.07
41.533,347.67,247.4,511.93
