1,1,512.5,341.29
383.2,30.838,512.5,341.29
1,1,261.01,230.46
13.788,28.706,82.698,86.96
234.73,42.204,329.21,241.12
96.906,1,378.94,224.07
1,1,248.23,341.29
123.9,1,214.12,130.3
332.05,1,512.5,341.29
291.56,1,512.5,341.29
278.06,280.19,329.21,322.11
247.51,1,512.5,341.29
1,1,401.68,341.29
281.61,1,371.84,204.18
264.56,280.19,335.61,341.29
244.67,86.96,295.11,144.5
1,1,402.39,341.29
143.08,15.919,254.62,149.48
69.2,218.39,403.81,341.29
247.51,1,411.62,223.36
264.56,273.8,378.23,341.29
47.177,155.87,188.55,255.33
96.196,1,377.52,241.12
1,1,428.67,341.29
228.33,1,401.68,241.83
149.48,1,378.94,211.28
245.38,42.204,301.51,144.5
260.3,19.471,361.18,194.94
1,167.24,402.39,341.29
180.74,1,260.3,111.11
171.5,155.16,278.06,208.44
1,125.32,216.26,305.06
1,161.55,402.39,341.29
155.16,1,361.18,229.75
96.196,1,312.16,241.12
1,1,153.03,341.29
1,1,406.65,341.29
96.906,1,383.2,219.1
148.06,1,292.27,149.48
1,1,139.53,230.46
1,1,259.59,286.59
69.2,164.4,401.68,341.29
1,1,401.68,241.83
1,1,403.1,341.29
76.304,147.35,193.52,231.18
69.2,135.27,405.94,341.29
148.06,137.4,273.09,189.97
94.065,1,145.93,62.096
19.471,157.29,428.67,341.29
274.51,1,378.94,211.28
96.906,1,385.34,215.55
254.62,126.74,300.8,209.15
282.32,1,512.5,341.29
1,1,155.87,341.29
169.37,162.26,271.67,218.39
297.24,28.706,356.21,146.64
145.93,1,257.46,105.43
89.092,1,390.31,229.75
1,1,329.21,341.29
1,1,390.31,341.29
276.64,149.48,358.34,194.94
107.56,1,202.76,150.9
458.51,256.75,512.5,341.29
18.05,160.84,72.752,221.94
1,1,140.24,286.59
45.046,150.19,281.61,255.33
1,151.61,413.75,341.29
300.8,53.571,345.55,100.46
120.35,109.69,183.58,158.71
1,1,409.49,341.29
148.77,1,378.94,211.28
148.06,167.24,349.1,240.41
286.59,1,370.42,194.23
276.64,1,411.62,223.36
314.29,284.46,362.6,341.29
96.906,126.03,247.51,180.74
89.092,1,361.18,229.75
1,1,257.46,341.29
247.51,42.915,357.63,152.32
114.67,1,329.21,241.12
460.64,58.544,512.5,243.96
265.28,273.8,369.71,341.29
375.39,1,512.5,243.96
371.13,1,512.5,341.29
120.35,1,401.68,241.83
248.23,1,297.24,80.567
18.05,125.32,216.26,249.65
52.15,157.29,188.55,248.94
300.8,27.996,346.26,145.93
30.838,258.17,150.9,341.29
150.9,1,270.25,148.06
371.13,9.525,512.5,341.29
170.79,153.74,277.35,198.5
1,221.23,192.1,305.06
1,125.32,406.65,341.29
187.13,1,262.43,105.43
248.23,7.3938,311.45,146.64
127.45,152.32,283.75,241.83
297.24,151.61,346.97,192.81
1,152.32,283.75,341.29
89.092,1,260.3,187.84
1,1,405.94,341.29
5.9729,116.8,193.52,261.72
285.88,1,356.21,146.64
19.471,156.58,403.1,341.29
1,194.94,402.39,341.29
252.49,42.915,303.64,146.64
123.19,221.23,409.49,341.29
89.092,1,260.3,180.74
247.51,6.6833,297.24,84.829
284.46,1,354.08,145.93
194.23,164.4,378.94,224.07
89.802,227.62,293.69,341.29
246.8,1,312.16,241.12
128.16,8.8146,176.47,130.3
266.7,280.19,362.6,341.29
96.906,109.69,261.01,158.71
332.05,24.444,512.5,341.29
96.906,146.64,378.94,224.07
1,1,155.87,286.59
155.16,1,204.18,84.119
