1,1,512.64,366.24
130.62,273.21,184.76,366.24
43.7,1,415.04,232.8
38.362,1,512.64,366.24
210.69,1,457.74,56.662
1,1,232.04,366.24
193.91,140.54,408.94,283.12
112.32,1,356.32,82.587
206.88,149.69,389.11,207.64
37.6,1,423.42,366.24
83.35,1,512.64,366.24
210.69,1,512.64,366.24
324.3,14.725,412.75,100.89
38.362,131.39,115.38,235.09
188.57,141.3,408.17,285.41
405.89,53.612,512.64,171.04
421.14,15.487,512.64,106.22
103.94,245.76,200.01,366.24
176.38,1,405.12,174.09
196.2,2.525,416.56,296.85
219.84,4.05,271.69,48.275
84.875,118.42,227.46,366.24
408.17,145.88,512.64,328.88
36.837,1,212.97,259.49
405.12,110.8,512.64,349.46
256.44,94.787,457.74,302.19
217.55,1,412.75,125.29
405.12,102.41,512.64,349.46
38.362,1,415.04,232.8
37.6,1,512.64,366.24
1,1,261.77,366.24
122.24,1,512.64,177.14
111.56,1,512.64,366.24
122.24,1,512.64,284.65
43.7,1,215.26,232.8
1,1,126.81,366.24
164.94,260.25,219.84,319.72
277.79,1,512.64,366.24
111.56,1,212.97,91.737
408.17,5.575,512.64,58.95
135.96,1,212.97,146.64
187.05,22.35,419.61,147.4
196.96,148.92,412.75,297.61
370.05,79.537,411.22,123.76
196.96,150.45,412.75,297.61
193.91,140.54,408.94,280.84
157.31,55.137,512.64,366.24
17.012,1,81.825,240.42
405.12,295.32,512.64,366.24
277.79,280.07,512.64,366.24
106.99,1,512.64,366.24
190.1,23.112,254.91,133.67
216.02,213.74,390.64,269.4
157.31,1,512.64,366.24
189.34,1,512.64,366.24
344.12,1,512.64,327.35
1,1,126.05,366.24
379.2,1,512.64,109.27
196.2,1,512.64,328.88
84.112,62.762,213.74,331.92
74.2,3.2875,245,334.97
1,1,344.89,366.24
157.31,138.25,438.67,366.24
224.41,6.3375,411.99,123.76
106.99,49.8,405.12,172.56
321.25,215.26,383.01,260.25
87.925,1,419.61,205.35
354.04,1,512.64,357.85
164.94,259.49,219.84,319.72
219.84,4.05,415.8,125.29
38.362,1,423.42,366.24
405.89,38.362,512.64,106.22
38.362,1,296.85,366.24
367.76,1,512.64,328.88
87.925,1,379.96,205.35
214.5,214.5,390.64,269.4
87.925,47.512,167.22,212.21
209.92,70.388,426.47,177.14
211.45,151.21,367,206.88
137.49,280.07,277.79,366.24
201.54,141.3,408.17,285.41
1,1,123.76,366.24
43.7,1,230.51,318.96
71.15,100.89,119.95,259.49
1,1,228.99,366.24
1,1,212.97,366.24
122.24,1,512.64,366.24
417.32,58.95,512.64,167.22
122.24,1,512.64,89.45
219.84,4.05,388.35,80.3
79.537,1,228.99,366.24
191.62,279.31,294.56,320.49
218.31,58.95,388.35,142.06
103.94,1,206.11,130.62
