1,1,200.47,511.93
1,1,200.47,474.6
121.53,393.53,182.33,469.27
49,315.67,187.67,511.93
76.733,291.13,200.47,511.93
125.8,337,168.47,382.87
1,1,191.93,156.73
89.533,1,195.13,354.07
92.733,181.27,139.67,290.07
1,392.47,200.47,511.93
1,385,184.47,511.93
87.4,61.8,171.67,334.87
1,423.4,130.07,500.2
54.333,1,200.47,472.47
126.87,257,172.73,381.8
1,1,174.87,155.67
71.4,1,190.87,85.267
104.47,206.87,147.13,376.47
1,1,191.93,172.73
104.47,1,200.47,511.93
129,82.067,186.6,341.27
1,1,200.47,472.47
1,109.8,113,486.33
79.933,1,191.93,82.067
4.2,1,141.8,461.8
29.8,1,190.87,85.267
1,398.87,188.73,511.93
1,407.4,200.47,511.93
1,102.33,200.47,511.93
111.93,460.73,170.6,505.53
1,463.93,183.4,511.93
1,353,200.47,511.93
14.867,1,143.93,148.2
134.33,395.67,174.87,445.8
86.333,1,200.47,511.93
36.2,1,145,331.67
129,209,175.93,341.27
98.067,1,184.47,249.53
104.47,1,191.93,303.93
86.333,61.8,171.67,376.47
56.467,1,122.6,72.467
87.4,62.867,151.4,190.87
98.067,1,195.13,249.53
1,441.53,184.47,511.93
89.533,95.933,141.8,351.93
1,1,145,500.2
36.2,59.667,111.93,147.13
86.333,1,191.93,452.2
4.2,1,116.2,172.73
1,291.13,200.47,511.93
1,444.73,122.6,511.93
79.933,150.33,175.93,290.07
50.067,463.93,125.8,511.93
1,385,189.8,511.93
72.467,1,191.93,122.6
150.33,35.133,190.87,153.53
56.467,1,200.47,454.33
1,393.53,131.13,502.33
56.467,1,191.93,178.07
150.33,1,200.47,511.93
1,109.8,200.47,511.93
56.467,1,195.13,354.07
53.267,132.2,129,316.73
92.733,145,151.4,190.87
14.867,1,97,44.733
104.47,206.87,147.13,356.2
36.2,6.3333,120.47,207.93
1,307.13,188.73,511.93
1,291.13,190.87,511.93
100.2,364.73,200.47,511.93
1,1,190.87,152.47
126.87,257,169.53,339.13
1,174.87,190.87,511.93
4.2,1,118.33,206.87
1,440.47,184.47,511.93
1,148.2,175.93,497
107.67,137.53,175.93,249.53
79.933,1,200.47,474.6
79.933,82.067,186.6,341.27
40.467,1,174.87,72.467
97,198.33,177,454.33
1,102.33,141.8,488.47
1,1,116.2,172.73
56.467,1,200.47,511.93
54.333,54.333,182.33,454.33
1,453.27,120.47,511.93
1,318.87,187.67,511.93
2.0667,463.93,183.4,511.93
116.2,317.8,165.27,434.07
1,1,50.067,140.73
106.6,1,180.2,334.87
14.867,1,191.93,148.2
87.4,62.867,129,148.2
86.333,161,175.93,434.07
1,1,56.467,156.73
1,1,141.8,488.47
97,198.33,141.8,351.93
35.133,53.267,110.87,111.93
1,1,137.53,500.2
76.733,359.4,137.53,462.87
14.867,1,104.47,68.2
1,1,175.93,497
35.133,1,170.6,148.2
79.933,150.33,175.93,318.87
107.67,54.333,180.2,274.07
1,463.93,125.8,511.93
106.6,1,190.87,67.133
148.2,1,191.93,303.93
106.6,2.0667,177,119.4
126.87,290.07,185.53,452.2
79.933,174.87,139.67,290.07
1,47.933,136.47,487.4
36.2,6.3333,145,331.67
36.2,6.3333,105.53,70.333
76.733,291.13,179.13,462.87
116.2,207.93,185.53,452.2
79.933,68.2,133.27,206.87
35.133,1,191.93,382.87
36.2,66.067,135.4,486.33
89.533,95.933,141.8,371.13
71.4,1,169.53,78.867
107.67,137.53,178.07,274.07
35.133,53.267,111.93,130.07
35.133,1,200.47,511.93
4.2,38.333,74.6,81
14.867,1,191.93,82.067
73.533,409.53,200.47,511.93
1,395.67,183.4,511.93
104.47,1,181.27,211.13
79.933,174.87,146.07,318.87
108.73,1,200.47,454.33
86.333,150.33,185.53,452.2
98.067,67.133,143.93,115.13
1,1,77.8,140.73
106.6,1,191.93,382.87
1,315.67,190.87,511.93
1,1,137.53,497
36.2,6.3333,120.47,155.67
86.333,161,147.13,376.47
105.53,318.87,187.67,461.8
86.333,150.33,149.27,331.67
1,1,174.87,72.467
1,1,136.47,487.4
126.87,290.07,172.73,381.8
116.2,207.93,169.53,434.07
92.733,67.133,143.93,148.2
86.333,150.33,145,331.67
100.2,395.67,187.67,511.93
104.47,1,191.93,381.8
72.467,13.8,122.6,78.867
73.533,465,165.27,511.93
121.53,82.067,170.6,155.67
14.867,1,75.667,44.733
58.6,463.93,183.4,511.93
62.867,395.67,182.33,482.07
1,1,141.8,486.33
79.933,150.33,136.47,214.33
111.93,460.73,184.47,511.93
49,465,132.2,511.93
36.2,66.067,99.133,147.13
86.333,357.27,137.53,461.8
94.867,385,184.47,504.47
104.47,57.533,173.8,141.8
116.2,307.13,188.73,487.4
36.2,6.3333,120.47,213.27
40.467,458.6,184.47,511.93
119.4,392.47,190.87,468.2
2.0667,465,95.933,506.6
107.67,54.333,182.33,325.27
82.067,407.4,200.47,511.93
104.47,57.533,173.8,260.2
111.93,291.13,179.13,430.87
124.73,318.87,169.53,460.73
54.333,59.667,135.4,376.47
122.6,318.87,187.67,460.73
24.467,68.2,71.4,143.93
92.733,148.2,138.6,213.27
109.8,268.73,177,454.33
86.333,148.2,175.93,434.07
150.33,35.133,190.87,364.73
1,465,120.47,511.93
49,465,120.47,511.93
1,1,109.8,156.73
111.93,442.6,188.73,511.93
1,315.67,187.67,511.93
148.2,1,191.93,84.2
129,250.6,171.67,341.27
56.467,12.733,104.47,68.2
151.4,1,191.93,118.33
86.333,1,139.67,51.133
150.33,1,195.13,125.8
111.93,25.533,180.2,143.93
115.13,1,191.93,75.667
4.2,1,75.667,81
108.73,105.53,180.2,454.33
124.73,318.87,187.67,460.73
107.67,385,184.47,504.47
125.8,60.733,173.8,115.13
98.067,12.733,173.8,115.13
119.4,57.533,180.2,155.67
62.867,399.93,182.33,482.07
106.6,137.53,172.73,260.2
89.533,150.33,157.8,269.8
100.2,315.67,187.67,511.93
143.93,1,195.13,125.8
1,1,135.4,486.33
62.867,398.87,182.33,482.07
126.87,340.2,172.73,381.8
125.8,61.8,170.6,268.73
117.27,106.6,170.6,268.73
104.47,1,191.93,263.4
118.33,33,177,119.4
117.27,82.067,186.6,341.27
97,54.333,182.33,454.33
86.333,95.933,141.8,461.8
97,204.73,139.67,290.07
87.4,62.867,153.53,225
73.533,1,122.6,72.467
24.467,91.667,69.267,143.93
110.87,457.53,200.47,511.93
106.6,1,174.87,72.467
14.867,1,103.4,81
106.6,164.2,172.73,249.53
89.533,1,195.13,269.8
72.467,1,122.6,72.467
26.6,353,124.73,486.33
56.467,1,174.87,72.467
98.067,30.867,166.33,82.067
121.53,221.8,179.13,454.33
111.93,1,191.93,75.667
47.933,1,170.6,78.867
56.467,1,122.6,78.867
126.87,206.87,174.87,381.8
4.2,1,82.067,83.133
79.933,1,177,82.067
68.2,53.267,143.93,148.2
1,1,113,486.33
126.87,207.93,169.53,339.13
29.8,1,102.33,70.333
97,198.33,159.93,296.47
1,1,79.933,60.733
129,184.47,179.13,354.07
110.87,471.4,177,511.93
131.13,185.53,172.73,249.53
104.47,57.533,173.8,201.53
133.27,307.13,188.73,487.4
68.2,392.47,200.47,511.93
78.867,59.667,133.27,206.87
54.333,134.33,135.4,376.47
107.67,117.27,151.4,201.53
92.733,148.2,138.6,188.73
47.933,1,169.53,78.867
14.867,1,70.333,51.133
40.467,441.53,184.47,511.93
40.467,6.3333,105.53,70.333
49,453.27,132.2,511.93
111.93,25.533,175.93,143.93
106.6,137.53,172.73,249.53
72.467,1,122.6,78.867
56.467,1,103.4,70.333
84.2,1,191.93,63.933
1,465,109.8,511.93
86.333,161,147.13,356.2
119.4,54.333,180.2,155.67
131.13,207.93,172.73,263.4
100.2,411.67,187.67,511.93
44.733,292.2,135.4,486.33
35.133,1,170.6,78.867
72.467,463.93,183.4,511.93
73.533,463.93,161,511.93
104.47,14.867,147.13,92.733
133.27,307.13,185.53,452.2
110.87,374.33,157.8,454.33
36.2,59.667,116.2,172.73
35.133,21.267,102.33,70.333
79.933,1,191.93,178.07
104.47,1,181.27,263.4
110.87,454.33,180.2,505.53
97,204.73,153.53,290.07
111.93,460.73,180.2,505.53
148.2,1,191.93,123.67
56.467,1,104.47,68.2
103.4,442.6,188.73,511.93
50.067,463.93,183.4,511.93
117.27,111.93,180.2,249.53
132.2,197.27,172.73,249.53
62.867,1,169.53,78.867
109.8,297.53,157.8,454.33
72.467,1,191.93,78.867
85.267,1,139.67,51.133
129,250.6,170.6,341.27
62.867,395.67,182.33,505.53
125.8,212.2,168.47,268.73
4.2,1,111.93,130.07
82.067,430.87,200.47,511.93
136.47,307.13,185.53,452.2
117.27,392.47,190.87,472.47
126.87,258.07,170.6,334.87
84.2,68.2,130.07,148.2
125.8,268.73,177,430.87
106.6,1,190.87,54.333
117.27,121.53,170.6,268.73
88.467,292.2,135.4,376.47
115.13,1,191.93,89.533
122.6,284.73,172.73,382.87
136.47,82.067,186.6,321
97,198.33,138.6,307.13
111.93,399.93,182.33,468.2
1,442.6,188.73,511.93
98.067,12.733,180.2,249.53
118.33,305,179.13,430.87
79.933,68.2,130.07,206.87
143.93,460.73,184.47,511.93
1,393.53,131.13,497
127.93,268.73,169.53,339.13
24.467,66.067,99.133,154.6
117.27,111.93,169.53,204.73
97,204.73,175.93,290.07
44.733,362.6,124.73,486.33
58.6,385,184.47,511.93
127.93,338.07,172.73,382.87
73.533,1,115.13,71.4
119.4,57.533,178.07,99.133
79.933,1,180.2,178.07
117.27,111.93,172.73,249.53
56.467,12.733,103.4,70.333
123.67,1,174.87,60.733
118.33,315.67,179.13,430.87
14.867,1,103.4,70.333
134.33,364.73,187.67,458.6
100.2,414.87,200.47,511.93
4.2,1,98.067,83.133
111.93,35.133,178.07,122.6
126.87,250.6,171.67,334.87
14.867,1,94.867,51.133
73.533,465,132.2,511.93
118.33,305,164.2,381.8
107.67,385,180.2,504.47
4.2,1,74.6,81
139.67,72.467,181.27,211.13
35.133,57.533,77.8,106.6
125.8,61.8,171.67,334.87
60.733,27.667,104.47,68.2
141.8,411.67,187.67,458.6
117.27,57.533,180.2,249.53
124.73,372.2,169.53,460.73
36.2,66.067,129,316.73
118.33,137.53,175.93,203.67
111.93,398.87,182.33,468.2
68.2,53.267,110.87,111.93
24.467,66.067,109.8,154.6
4.2,38.333,77.8,106.6
118.33,315.67,173.8,430.87
91.667,463.93,164.2,504.47
82.067,454.33,173.8,511.93
