1,1,385,511.93
1,1,227.13,511.93
181.27,1,385,257
1,1,162.07,511.93
121.53,1,385,511.93
1,1,203.67,511.93
114.07,1,385,265.53
114.07,1,385,511.93
182.33,50.067,234.6,218.6
172.73,1,385,251.67
300.73,60.733,364.73,147.13
226.07,1,385,239.93
123.67,1,385,511.93
159.93,233.53,230.33,284.73
186.6,1,385,257
200.47,250.6,385,408.47
135.4,158.87,385,408.47
124.73,158.87,385,511.93
136.47,253.8,302.87,511.93
262.33,90.6,328.47,223.93
124.73,209,385,511.93
121.53,1,385,339.13
159.93,172.73,385,353
182.33,1,385,339.13
137.53,217.53,385,386.07
313.53,1,385,86.333
143.93,1,203.67,234.6
52.2,1,385,511.93
89.533,115.13,147.13,511.93
181.27,1,281.53,223.93
52.2,1,215.4,229.27
200.47,216.47,357.27,339.13
124.73,193,385,511.93
1,69.267,385,511.93
124.73,193,340.2,511.93
200.47,1,385,339.13
123.67,153.53,385,511.93
124.73,251.67,305,511.93
287.93,1,385,251.67
170.6,222.87,279.4,294.33
124.73,260.2,294.33,511.93
142.87,1,203.67,234.6
124.73,1,385,511.93
196.2,100.2,243.13,214.33
121.53,197.27,162.07,258.07
225,1,273,156.73
1,69.267,169.53,511.93
124.73,173.8,385,511.93
1,1,385,257
230.33,392.47,385,511.93
172.73,1,248.47,220.73
124.73,301.8,175.93,511.93
237.8,153.53,327.4,253.8
137.53,235.67,267.67,408.47
188.73,173.8,337,265.53
196.2,1,238.87,99.133
124.73,209,302.87,511.93
291.13,1,385,86.333
195.13,1,385,238.87
182.33,1,385,237.8
143.93,1,215.4,229.27
1,243.13,95.933,511.93
313.53,138.6,354.07,214.33
143.93,1,204.73,226.07
291.13,1,343.4,84.2
1,326.33,59.667,389.27
222.87,239.93,385,399.93
1,1,87.4,63.933
312.47,73.533,354.07,238.87
335.93,1,385,234.6
172.73,1,280.47,99.133
121.53,1,235.67,284.73
238.87,227.13,385,511.93
124.73,228.2,385,511.93
52.2,1,385,251.67
85.267,1,162.07,511.93
136.47,239.93,247.4,511.93
210.07,1,385,232.47
137.53,217.53,286.87,386.07
135.4,235.67,297.53,511.93
322.07,78.867,364.73,147.13
262.33,24.467,367.93,238.87
221.8,260.2,385,431.93
143.93,1,227.13,226.07
257,390.33,385,511.93
136.47,252.73,231.4,401
206.87,78.867,281.53,222.87
1,69.267,118.33,401
337,397.8,385,511.93
186.6,49,228.2,214.33
243.13,1,385,257
159.93,217.53,337,353
8.4667,407.4,87.4,511.93
1,49,125.8,341.27
143.93,1,227.13,229.27
186.6,90.6,230.33,211.13
124.73,295.4,182.33,511.93
198.33,1,271.93,122.6
198.33,1,268.73,122.6
1,293.27,87.4,431.93
337,12.733,385,232.47
15.933,11.667,69.267,63.933
221.8,260.2,385,511.93
246.33,274.07,385,401
189.8,49,235.67,219.67
35.133,126.87,135.4,511.93
262.33,18.067,385,238.87
246.33,274.07,385,402.07
93.8,1,139.67,223.93
121.53,197.27,226.07,284.73
211.13,1,385,251.67
159.93,153.53,337,353
313.53,115.13,379.67,235.67
1,1,247.4,230.33
322.07,72.467,380.73,209
93.8,1,162.07,223.93
1,207.93,169.53,511.93
124.73,172.73,385,511.93
182.33,148.2,226.07,218.6
