1,1,341.27,511.93
148.2,183.4,277.27,411.67
98.067,1,310.33,205.8
55.4,180.2,276.2,511.93
79.933,1,341.27,511.93
1,1,161,511.93
189.8,1,341.27,511.93
1,107.67,46.867,156.73
72.467,211.13,154.6,351.93
127.93,1,341.27,511.93
1,1,161,305
1,134.33,46.867,223.93
230.33,193,341.27,511.93
1,1,121.53,511.93
1,140.73,313.53,511.93
76.733,141.8,311.4,410.6
189.8,1,242.07,174.87
55.4,181.27,313.53,511.93
146.07,319.93,276.2,488.47
54.333,100.2,161,511.93
230.33,1,341.27,511.93
98.067,1,341.27,511.93
258.07,1,341.27,394.6
264.47,185.53,313.53,287.93
154.6,1,341.27,262.33
138.6,382.87,228.2,511.93
154.6,1,341.27,511.93
191.93,1,341.27,511.93
63.933,114.07,161,302.87
1,1,88.467,511.93
183.4,323.13,244.2,378.6
127.93,125.8,307.13,511.93
227.13,71.4,341.27,511.93
1,107.67,59.667,392.47
185.53,1,245.27,175.93
227.13,138.6,341.27,511.93
127.93,251.67,203.67,410.6
70.333,298.6,226.07,511.93
227.13,146.07,293.27,254.87
55.4,270.87,226.07,511.93
1,1,110.87,511.93
1,392.47,87.4,511.93
197.27,143.93,260.2,202.6
1,404.2,88.467,511.93
1,246.33,127.93,511.93
57.533,114.07,161,511.93
1,1,88.467,421.27
1,294.33,105.53,511.93
102.33,178.07,313.53,322.07
258.07,1,341.27,259.13
181.27,305,232.47,387.13
60.733,1,341.27,511.93
133.27,179.13,185.53,237.8
258.07,185.53,313.53,268.73
1,1,313.53,511.93
133.27,100.2,308.2,236.73
1,1,311.4,511.93
1,1,61.8,73.533
55.4,1,341.27,511.93
57.533,100.2,161,511.93
56.467,1,341.27,511.93
218.6,179.13,259.13,263.4
1,1,276.2,511.93
1,1,51.133,73.533
194.07,146.07,293.27,254.87
1,1,110.87,147.13
1,367.93,109.8,511.93
105.53,273,153.53,342.33
1,401,109.8,511.93
1,126.87,98.067,511.93
1,1,181.27,511.93
1,132.2,51.133,269.8
1,394.6,88.467,511.93
76.733,164.2,311.4,410.6
127.93,315.67,287.93,511.93
73.533,314.6,280.47,511.93
70.333,254.87,202.6,511.93
88.467,254.87,202.6,511.93
197.27,106.6,300.73,203.67
1,306.07,65,441.53
21.267,81,110.87,127.93
174.87,1,221.8,265.53
148.2,183.4,313.53,411.67
258.07,65,337,251.67
245.27,49,290.07,146.07
1,294.33,98.067,511.93
159.93,178.07,212.2,268.73
100.2,315.67,148.2,371.13
102.33,1,258.07,344.47
1,246.33,280.47,511.93
