260.2,446.87,351.93,511.93
1,1,274.07,511.93
1,1,383.93,511.93
21.267,127.93,86.333,266.6
267.67,1,383.93,508.73
156.73,182.33,383.93,511.93
273,298.6,383.93,511.93
182.33,1,383.93,407.4
1,1,233.53,341.27
1,267.67,58.6,405.27
1,1,326.33,399.93
273,99.133,383.93,511.93
1,179.13,383.93,511.93
142.87,1,326.33,399.93
153.53,1,383.93,511.93
312.47,466.07,365.8,511.93
73.533,316.73,209,360.47
1,271.93,323.13,511.93
120.47,45.8,233.53,204.73
56.467,143.93,174.87,280.47
1,330.6,361.53,511.93
309.27,253.8,383.93,511.93
329.53,287.93,383.93,375.4
105.53,113,149.27,153.53
1,99.133,383.93,511.93
1,139.67,187.67,511.93
34.067,401,292.2,511.93
1,271.93,365.8,511.93
18.067,242.07,362.6,511.93
93.8,367.93,188.73,504.47
182.33,351.93,253.8,497
1,1,245.27,257
1,1,383.93,309.27
149.27,1,383.93,511.93
1,1,198.33,158.87
70.333,92.733,195.13,175.93
330.6,182.33,383.93,396.73
203.67,45.8,339.13,309.27
1,350.87,184.47,511.93
251.67,182.33,383.93,444.73
153.53,1,383.93,311.4
166.33,141.8,207.93,205.8
8.4667,22.333,69.267,69.267
1,1,383.93,407.4
211.13,279.4,283.67,343.4
267.67,342.33,383.93,511.93
1,139.67,75.667,405.27
335.93,1,383.93,88.467
115.13,412.73,184.47,484.2
1,1,361.53,511.93
319.93,1,383.93,149.27
209,35.133,310.33,309.27
1,139.67,362.6,511.93
211.13,39.4,262.33,123.67
301.8,1,383.93,392.47
184.47,76.733,334.87,341.27
1,1,221.8,311.4
217.53,191.93,328.47,407.4
54.333,19.133,129,74.6
1,44.733,220.73,312.47
86.333,279.4,292.2,495.93
1,247.4,361.53,511.93
34.067,338.07,383.93,511.93
1,330.6,250.6,511.93
289,298.6,383.93,391.4
1,126.87,291.13,393.53
301.8,1,383.93,393.53
267.67,355.13,383.93,511.93
1,126.87,77.8,302.87
1,127.93,86.333,312.47
1,1,331.67,407.4
293.27,46.867,348.73,311.4
1,348.73,187.67,511.93
93.8,377.53,361.53,511.93
283.67,1,383.93,101.27
230.33,111.93,310.33,235.67
40.467,354.07,183.4,394.6
10.6,1,129,74.6
321,99.133,383.93,360.47
1,1,291.13,393.53
1,123.67,56.467,311.4
146.07,1,310.33,88.467
1,417,113,511.93
1,1,246.33,290.07
60.733,350.87,187.67,511.93
308.2,1,383.93,415.93
211.13,279.4,292.2,444.73
1,116.2,69.267,367.93
1,1,259.13,367.93
93.8,367.93,136.47,423.4
1,1,331.67,369
34.067,410.6,184.47,511.93
1,126.87,77.8,369
1,1,219.67,341.27
260.2,431.93,351.93,511.93
30.867,179.13,274.07,365.8
127.93,1,331.67,335.93
257,1,383.93,511.93
243.13,67.133,290.07,132.2
242.07,111.93,326.33,399.93
120.47,348.73,268.73,511.93
1,1,233.53,311.4
228.2,111.93,310.33,317.8
269.8,232.47,383.93,511.93
203.67,1,383.93,309.27
1,280.47,42.6,445.8
182.33,46.867,346.6,407.4
1,126.87,207.93,321
303.93,1,383.93,395.67
239.93,242.07,362.6,504.47
257,431.93,338.07,504.47
95.933,334.87,257,498.07
214.33,150.33,262.33,237.8
1,254.87,184.47,511.93
217.53,269.8,280.47,317.8
18.067,270.87,130.07,361.53
69.267,278.33,130.07,318.87
303.93,1,383.93,331.67
97,198.33,219.67,341.27
303.93,216.47,383.93,511.93
1,126.87,316.73,511.93
244.2,357.27,361.53,511.93
1,168.47,71.4,245.27
49,55.4,265.53,282.6
56.467,199.4,113,290.07
319.93,1,383.93,122.6
127.93,1,306.07,86.333
211.13,35.133,301.8,139.67
184.47,75.667,269.8,188.73
1,1,179.13,189.8
264.47,450.07,316.73,511.93
1,126.87,77.8,312.47
54.333,19.133,99.133,69.267
65,44.733,233.53,249.53
1,357.27,184.47,501.27
1,179.13,274.07,511.93
127.93,8.4667,280.47,141.8
115.13,242.07,362.6,511.93
99.133,367.93,184.47,435.13
52.2,179.13,316.73,343.4
142.87,1,314.6,267.67
94.867,46.867,331.67,407.4
182.33,75.667,286.87,302.87
242.07,270.87,318.87,318.87
108.73,414.87,187.67,511.93
257,233.53,383.93,502.33
1,126.87,258.07,321
217.53,216.47,331.67,443.67
1,271.93,268.73,511.93
