113,313.53,383.93,511.93
161,1,383.93,105.53
1,1,383.93,511.93
1,346.6,383.93,511.93
81,1,383.93,511.93
1,1,86.333,287.93
81,426.6,258.07,511.93
231.4,130.07,360.47,258.07
60.733,281.53,116.2,409.53
1,56.467,157.8,511.93
78.867,225,129,286.87
1,301.8,265.53,511.93
1,1,111.93,132.2
170.6,1,383.93,98.067
68.2,269.8,360.47,362.6
149.27,194.07,319.93,312.47
1,73.533,360.47,366.87
1,343.4,275.13,511.93
1,296.47,383.93,511.93
1,120.47,260.2,281.53
116.2,369,299.67,426.6
84.2,419.13,265.53,478.87
1,308.2,228.2,471.4
123.67,130.07,383.93,371.13
181.27,334.87,383.93,511.93
1,73.533,383.93,371.13
156.73,1,383.93,179.13
1,1,135.4,511.93
1,1,139.67,511.93
92.733,74.6,204.73,312.47
214.33,85.267,359.4,130.07
92.733,74.6,319.93,381.8
1,446.87,264.47,511.93
1,275.13,383.93,511.93
300.73,209,383.93,281.53
91.667,313.53,237.8,426.6
268.73,165.27,383.93,306.07
309.27,161,383.93,219.67
58.6,153.53,249.53,302.87
1,1,383.93,371.13
161,85.267,367.93,219.67
113,1,383.93,511.93
206.87,147.13,383.93,327.4
161,1,383.93,217.53
149.27,194.07,383.93,371.13
111.93,313.53,383.93,511.93
163.13,254.87,383.93,362.6
195.13,1,383.93,41.533
1,120.47,383.93,511.93
81,313.53,383.93,511.93
159.93,1,383.93,127.93
56.467,385,262.33,511.93
150.33,254.87,383.93,367.93
226.07,79.933,383.93,371.13
235.67,126.87,383.93,183.4
1,301.8,253.8,511.93
159.93,1,383.93,371.13
264.47,161,383.93,399.93
1,120.47,383.93,459.67
1,120.47,260.2,459.67
1,332.73,140.73,511.93
152.47,194.07,318.87,303.93
1,1,383.93,362.6
81,103.4,383.93,371.13
1,308.2,159.93,471.4
169.53,1,383.93,221.8
59.667,305,383.93,511.93
68.2,1,383.93,362.6
1,1,157.8,511.93
1,301.8,383.93,511.93
1,1,186.6,511.93
1,228.2,157.8,356.2
52.2,1,383.93,511.93
1,69.267,143.93,459.67
161,31.933,287.93,120.47
203.67,436.2,355.13,511.93
1,1,132.2,511.93
159.93,1,383.93,93.8
138.6,200.47,204.73,252.73
41.533,42.6,126.87,178.07
1,116.2,84.2,275.13
104.47,1,233.53,130.07
1,136.47,56.467,281.53
141.8,1,383.93,231.4
1,417,339.13,511.93
1,301.8,133.27,487.4
98.067,1,244.2,322.07
1,211.13,223.93,459.67
276.2,147.13,383.93,235.67
163.13,287.93,358.33,358.33
52.2,1,383.93,371.13
1,215.4,150.33,511.93
184.47,369,255.93,412.73
1,211.13,133.27,441.53
1,308.2,116.2,467.13
172.73,178.07,302.87,321
