158.87,83.133,324.2,495.93
1,1,324.2,511.93
1,1,324.2,210.07
158.87,85.267,313.53,321
81,286.87,305,511.93
11.667,161,302.87,330.6
1,158.87,291.13,328.47
161,81,324.2,383.93
1,129,262.33,401
1,1,324.2,343.4
209,9.5333,255.93,79.933
200.47,102.33,324.2,511.93
92.733,257,223.93,399.93
78.867,386.07,182.33,466.07
1,187.67,106.6,316.73
197.27,127.93,324.2,487.4
197.27,166.33,284.73,207.93
1,273,191.93,511.93
238.87,69.267,324.2,126.87
14.867,206.87,120.47,252.73
1,122.6,189.8,287.93
252.73,157.8,313.53,202.6
11.667,116.2,249.53,349.8
247.4,127.93,324.2,412.73
197.27,79.933,324.2,511.93
1,127.93,324.2,511.93
127.93,286.87,230.33,361.53
159.93,303.93,324.2,511.93
11.667,158.87,215.4,307.13
158.87,85.267,324.2,487.4
158.87,83.133,324.2,412.73
79.933,81,324.2,211.13
95.933,116.2,196.2,213.27
280.47,69.267,324.2,114.07
1,290.07,191.93,511.93
170.6,1,324.2,130.07
127.93,285.8,170.6,356.2
1,269.8,324.2,511.93
118.33,202.6,292.2,330.6
1,261.27,190.87,511.93
228.2,346.6,324.2,413.8
1,1,324.2,383.93
229.27,81,324.2,161
1,69.267,324.2,511.93
11.667,85.267,324.2,487.4
11.667,81,324.2,383.93
158.87,85.267,324.2,486.33
89.533,269.8,262.33,413.8
1,66.067,132.2,199.4
1,1,262.33,290.07
11.667,238.87,118.33,284.73
1,285.8,324.2,511.93
1,1,262.33,511.93
62.867,189.8,135.4,235.67
1,81,324.2,316.73
11.667,175.93,302.87,330.6
1,285.8,295.4,511.93
81,322.07,305,511.93
1,273,263.4,511.93
30.867,9.5333,255.93,114.07
33,33,184.47,111.93
1,1,324.2,199.4
104.47,159.93,205.8,276.2
1,122.6,229.27,343.4
41.533,213.27,223.93,306.07
1,79.933,324.2,511.93
170.6,201.53,283.67,244.2
81,81,148.2,131.13
1,127.93,324.2,487.4
117.27,104.47,196.2,162.07
1,89.533,283.67,330.6
1,1,262.33,210.07
178.07,369,324.2,511.93
135.4,34.067,262.33,210.07
212.2,127.93,324.2,412.73
141.8,1,324.2,306.07
11.667,202.6,292.2,330.6
1,273,278.33,511.93
11.667,83.133,324.2,495.93
34.067,70.333,78.867,113
120.47,159.93,205.8,276.2
212.2,109.8,324.2,479.93
1,89.533,305,511.93
214.33,297.53,324.2,511.93
1,261.27,324.2,511.93
1,1,324.2,227.13
59.667,205.8,249.53,330.6
1,159.93,239.93,290.07
167.4,221.8,210.07,283.67
1,273,190.87,511.93
159.93,1,324.2,511.93
213.27,102.33,324.2,209
33,65,179.13,203.67
212.2,127.93,324.2,406.33
159.93,189.8,324.2,511.93
146.07,34.067,262.33,166.33
169.53,8.4667,255.93,103.4
30.867,9.5333,262.33,210.07
170.6,1,324.2,254.87
184.47,9.5333,255.93,95.933
1,316.73,190.87,511.93
247.4,79.933,324.2,126.87
95.933,69.267,324.2,511.93
206.87,85.267,324.2,215.4
97,273,215.4,385
158.87,83.133,324.2,258.07
1,1,324.2,306.07
1,167.4,135.4,287.93
207.93,127.93,313.53,215.4
178.07,280.47,324.2,511.93
1,263.4,104.47,351.93
1,114.07,187.67,312.47
235.67,354.07,311.4,424.47
136.47,305,181.27,385
1,1,225,219.67
1,257,223.93,511.93
215.4,130.07,324.2,412.73
1,1,324.2,312.47
1,1,324.2,219.67
170.6,1,324.2,137.53
247.4,127.93,324.2,406.33
79.933,81,324.2,227.13
159.93,280.47,324.2,511.93
254.87,387.13,324.2,487.4
11.667,158.87,219.67,328.47
171.67,109.8,324.2,215.4
54.333,191.93,222.87,305
159.93,308.2,263.4,511.93
158.87,193,316.73,306.07
133.27,173.8,211.13,228.2
76.733,241,229.27,343.4
95.933,322.07,137.53,391.4
1,159.93,205.8,290.07
100.2,209,171.67,277.27
1,1,223.93,196.2
1,1,324.2,316.73
1,218.6,88.467,287.93
1,145,159.93,330.6
158.87,85.267,324.2,258.07
1,1,255.93,213.27
262.33,100.2,324.2,179.13
58.6,220.73,133.27,290.07
95.933,89.533,283.67,302.87
171.67,85.267,324.2,227.13
159.93,431.93,263.4,511.93
66.067,269.8,121.53,335.93
233.53,339.13,324.2,511.93
95.933,69.267,324.2,215.4
171.67,121.53,215.4,206.87
206.87,137.53,316.73,215.4
33,33,184.47,143.93
129,89.533,262.33,210.07
133.27,201.53,283.67,302.87
158.87,202.6,285.8,258.07
161,433,263.4,511.93
200.47,102.33,324.2,506.6
79.933,175.93,302.87,258.07
226.07,8.4667,271.93,59.667
33,1,324.2,146.07
254.87,387.13,324.2,486.33
62.867,167.4,121.53,237.8
221.8,315.67,302.87,388.2
1,145,223.93,330.6
95.933,69.267,324.2,306.07
17,193,83.133,254.87
212.2,127.93,324.2,479.93
141.8,34.067,262.33,228.2
205.8,189.8,324.2,413.8
197.27,301.8,300.73,424.47
58.6,173.8,210.07,307.13
33,34.067,262.33,210.07
106.6,273,209,362.6
57.533,146.07,103.4,199.4
205.8,236.73,279.4,302.87
95.933,130.07,158.87,210.07
82.067,337,278.33,511.93
58.6,174.87,189.8,285.8
159.93,403.13,206.87,511.93
11.667,158.87,291.13,328.47
58.6,220.73,171.67,290.07
1,220.73,98.067,268.73
132.2,305,181.27,385
226.07,41.533,271.93,85.267
81,337,278.33,511.93
1,1,197.27,189.8
33,33,127.93,95.933
95.933,273,198.33,343.4
215.4,187.67,324.2,412.73
171.67,1,324.2,126.87
30.867,8.4667,255.93,130.07
1,1,202.6,213.27
44.733,268.73,108.73,312.47
281.53,396.73,324.2,447.93
194.07,294.33,324.2,495.93
210.07,113,315.67,209
11.667,207.93,120.47,284.73
1,261.27,174.87,392.47
188.73,89.533,249.53,166.33
1,1,225,199.4
1,182.33,108.73,312.47
1,114.07,110.87,199.4
266.6,127.93,324.2,212.2
161,81,324.2,198.33
158.87,206.87,233.53,258.07
1,257,223.93,466.07
1,143.93,222.87,343.4
11.667,205.8,173.8,284.73
56.467,122.6,179.13,203.67
78.867,145,130.07,209
54.333,191.93,199.4,305
79.933,175.93,302.87,223.93
65,126.87,148.2,191.93
172.73,308.2,225,386.07
1,273,97,351.93
58.6,213.27,186.6,265.53
199.4,233.53,324.2,383.93
207.93,115.13,313.53,215.4
159.93,401,207.93,511.93
62.867,167.4,135.4,237.8
158.87,200.47,291.13,321
145,273,198.33,331.67
79.933,105.53,236.73,211.13
127.93,250.6,218.6,301.8
33,81,167.4,143.93
135.4,81,225,210.07
158.87,201.53,285.8,258.07
1,143.93,148.2,297.53
266.6,427.67,324.2,495.93
65,126.87,179.13,203.67
97,201.53,291.13,328.47
81,322.07,142.87,391.4
197.27,301.8,282.6,398.87
1,1,223.93,199.4
33,33,184.47,146.07
1,257,223.93,399.93
106.6,261.27,223.93,366.87
119.4,207.93,181.27,252.73
62.867,81,168.47,146.07
138.6,220.73,189.8,275.13
95.933,89.533,262.33,210.07
264.47,1,324.2,70.333
233.53,411.67,287.93,463.93
158.87,85.267,313.53,486.33
219.67,327.4,298.6,410.6
201.53,169.53,269.8,227.13
30.867,30.867,225,114.07
133.27,104.47,196.2,162.07
219.67,327.4,298.6,371.13
117.27,285.8,170.6,356.2
197.27,301.8,309.27,486.33
220.73,238.87,305,306.07
248.47,187.67,324.2,292.2
197.27,302.87,276.2,370.07
268.73,310.33,319.93,361.53
41.533,159.93,205.8,290.07
168.47,296.47,209,362.6
140.73,328.47,194.07,391.4
17,157.8,134.33,254.87
30.867,25.533,186.6,130.07
197.27,302.87,277.27,398.87
92.733,269.8,207.93,349.8
1,1,324.2,196.2
97,251.67,262.33,401
11.667,207.93,215.4,307.13
1,189.8,135.4,268.73
200.47,102.33,324.2,209
195.13,347.67,251.67,408.47
170.6,169.53,216.47,213.27
93.8,114.07,187.67,193
1,191.93,98.067,268.73
11.667,206.87,215.4,307.13
62.867,157.8,134.33,247.4
120.47,206.87,190.87,265.53
219.67,282.6,324.2,383.93
89.533,269.8,324.2,511.93
197.27,301.8,324.2,487.4
171.67,85.267,324.2,215.4
127.93,286.87,251.67,408.47
143.93,219.67,210.07,276.2
164.2,251.67,262.33,346.6
199.4,127.93,324.2,383.93
247.4,411.67,324.2,511.93
173.8,216.47,255.93,302.87
11.667,220.73,120.47,284.73
219.67,327.4,301.8,410.6
166.33,136.47,211.13,189.8
199.4,282.6,324.2,383.93
41.533,239.93,171.67,290.07
200.47,102.33,324.2,410.6
215.4,233.53,268.73,292.2
193,34.067,238.87,79.933
254.87,381.8,324.2,487.4
41.533,216.47,171.67,290.07
41.533,213.27,187.67,290.07
79.933,66.067,167.4,111.93
40.467,185.53,222.87,305
59.667,116.2,249.53,330.6
132.2,158.87,211.13,228.2
247.4,158.87,324.2,412.73
194.07,297.53,317.8,479.93
81,322.07,137.53,391.4
177,424.47,247.4,465
141.8,79.933,262.33,228.2
189.8,280.47,324.2,410.6
33,33,191.93,146.07
171.67,115.13,313.53,215.4
79.933,50.067,202.6,213.27
111.93,30.867,225,104.47
170.6,166.33,302.87,254.87
61.8,81,167.4,143.93
213.27,140.73,292.2,199.4
177,383.93,324.2,511.93
143.93,201.53,291.13,321
