33,219.67,103.4,460.73
201.53,1,383.93,511.93
46.867,1,215.4,446.87
1,346.6,356.2,511.93
205.8,1,383.93,511.93
35.133,1,215.4,457.53
1,1,85.267,511.93
181.27,1,383.93,511.93
316.73,1,375.4,175.93
312.47,418.07,383.93,511.93
1,1,383.93,511.93
1,1,356.2,511.93
169.53,1,293.27,415.93
1,1,90.6,478.87
170.6,1,383.93,511.93
134.33,271.93,198.33,427.67
205.8,342.33,383.93,511.93
24.467,401,209,511.93
236.73,1,324.2,95.933
169.53,1,383.93,511.93
309.27,1,383.93,376.47
181.27,434.07,325.27,511.93
303.93,1,383.93,511.93
191.93,1,383.93,511.93
1,287.93,383.93,511.93
198.33,1,383.93,511.93
1,1,325.27,511.93
261.27,1,351.93,226.07
170.6,1,222.87,413.8
125.8,425.53,204.73,471.4
170.6,1,236.73,413.8
1,1,215.4,478.87
71.4,1,161,419.13
127.93,422.33,199.4,473.53
1,1,236.73,478.87
1,1,250.6,511.93
1,1,57.533,190.87
181.27,1,383.93,438.33
8.4667,438.33,179.13,511.93
191.93,1,235.67,434.07
1,1,236.73,511.93
290.07,129,351.93,398.87
1,1,215.4,511.93
1,1,383.93,481
205.8,360.47,301.8,466.07
8.4667,385,213.27,511.93
1,1,261.27,511.93
181.27,1,232.47,438.33
205.8,408.47,326.33,511.93
31.933,415.93,167.4,475.67
170.6,1,294.33,413.8
37.267,1,211.13,457.53
293.27,1,383.93,511.93
302.87,1,383.93,236.73
14.867,289,209,511.93
205.8,342.33,349.8,511.93
1,70.333,59.667,481
1,1,59.667,195.13
105.53,360.47,325.27,511.93
134.33,1,211.13,476.73
337,358.33,383.93,447.93
35.133,1,215.4,471.4
191.93,1,358.33,434.07
201.53,1,329.53,511.93
170.6,1,329.53,511.93
26.6,425.53,250.6,511.93
1,1,235.67,511.93
1,1,211.13,482.07
171.67,435.13,212.2,478.87
1,1,95.933,511.93
1,403.13,206.87,511.93
205.8,1,330.6,466.07
1,113,58.6,325.27
209,1,335.93,434.07
169.53,1,236.73,415.93
14.867,425.53,261.27,511.93
245.27,1,344.47,191.93
1,70.333,59.667,344.47
1,410.6,261.27,511.93
223.93,342.33,349.8,511.93
234.6,1,383.93,511.93
1,1,211.13,481
287.93,188.73,356.2,245.27
314.6,125.8,373.27,195.13
314.6,1,383.93,229.27
105.53,383.93,199.4,443.67
14.867,1,211.13,511.93
115.13,289,175.93,440.47
261.27,19.133,344.47,163.13
206.87,346.6,356.2,511.93
8.4667,383.93,213.27,511.93
1,403.13,250.6,511.93
293.27,209,383.93,356.2
8.4667,360.47,325.27,511.93
24.467,417,162.07,511.93
169.53,1,233.53,415.93
8.4667,383.93,212.2,511.93
315.67,1,383.93,511.93
1,1,56.467,190.87
202.6,1,329.53,511.93
201.53,430.87,261.27,488.47
289,1,383.93,511.93
205.8,360.47,301.8,488.47
1,403.13,209,511.93
8.4667,422.33,213.27,511.93
1,1,210.07,511.93
102.33,435.13,212.2,511.93
213.27,1,293.27,404.2
1,1,222.87,511.93
209,1,383.93,434.07
1,1,211.13,511.93
338.07,1,383.93,271.93
309.27,81,351.93,143.93
28.733,438.33,143.93,511.93
1,410.6,203.67,511.93
1,71.4,58.6,511.93
298.6,353,383.93,511.93
191.93,1,235.67,483.13
290.07,1,383.93,511.93
236.73,1,343.4,191.93
35.133,1,79.933,459.67
35.133,282.6,164.2,471.4
106.6,425.53,206.87,472.47
99.133,287.93,175.93,443.67
79.933,193,127.93,431.93
242.07,1,383.93,279.4
44.733,415.93,167.4,474.6
24.467,1,210.07,511.93
205.8,241,287.93,466.07
169.53,1,223.93,415.93
205.8,1,349.8,511.93
1,391.4,261.27,511.93
35.133,219.67,79.933,459.67
106.6,427.67,206.87,500.2
209,1,292.2,413.8
