1,1,332.73,511.93
238.87,1,332.73,511.93
17,138.6,238.87,346.6
40.467,1,332.73,511.93
52.2,113,307.13,511.93
134.33,211.13,235.67,334.87
178.07,231.4,237.8,303.93
236.73,191.93,289,276.2
260.2,1,332.73,511.93
215.4,129,309.27,511.93
146.07,100.2,292.2,231.4
40.467,1,314.6,350.87
215.4,1,332.73,511.93
216.47,1,268.73,50.067
40.467,100.2,292.2,350.87
1,1,282.6,511.93
246.33,185.53,310.33,511.93
265.53,1,318.87,271.93
1,1,289,511.93
146.07,1,312.47,103.4
40.467,206.87,125.8,292.2
120.47,338.07,260.2,511.93
1,44.733,238.87,511.93
142.87,1,317.8,203.67
62.867,1,332.73,511.93
52.2,1,332.73,511.93
108.73,232.47,151.4,293.27
41.533,100.2,306.07,351.93
22.333,1,167.4,86.333
141.8,124.73,229.27,218.6
248.47,1,332.73,511.93
115.13,124.73,249.53,297.53
237.8,120.47,307.13,237.8
40.467,104.47,242.07,234.6
22.333,1,312.47,103.4
52.2,101.27,307.13,511.93
246.33,186.6,308.2,354.07
162.07,124.73,225,172.73
114.07,110.87,307.13,511.93
44.733,113,262.33,350.87
171.67,235.67,237.8,330.6
201.53,335.93,266.6,425.53
22.333,1,332.73,511.93
215.4,270.87,309.27,511.93
151.4,386.07,269.8,454.33
147.13,1,241,57.533
107.67,191.93,305,351.93
62.867,1,313.53,484.2
120.47,376.47,245.27,511.93
148.2,1,267.67,57.533
62.867,180.2,238.87,335.93
40.467,1,317.8,351.93
147.13,1,268.73,56.467
83.133,113,246.33,222.87
125.8,379.67,253.8,477.8
63.933,239.93,187.67,339.13
44.733,193,201.53,331.67
1,1,313.53,346.6
1,1,280.47,511.93
40.467,1,312.47,351.93
125.8,335.93,303.93,511.93
42.6,180.2,238.87,339.13
22.333,1,313.53,121.53
120.47,377.53,257,511.93
44.733,189.8,238.87,346.6
146.07,139.67,307.13,362.6
242.07,142.87,293.27,195.13
125.8,1,332.73,511.93
154.6,388.2,252.73,447.93
98.067,101.27,290.07,295.4
120.47,325.27,266.6,511.93
142.87,1,313.53,119.4
248.47,1,318.87,356.2
146.07,118.33,254.87,295.4
44.733,113,303.93,511.93
42.6,231.4,243.13,350.87
235.67,1,332.73,511.93
148.2,1,241,61.8
90.6,130.07,226.07,292.2
62.867,103.4,301.8,351.93
120.47,1,332.73,511.93
52.2,110.87,307.13,511.93
151.4,302.87,308.2,511.93
120.47,283.67,309.27,511.93
235.67,206.87,309.27,511.93
120.47,325.27,284.73,511.93
114.07,110.87,273,331.67
40.467,1,312.47,234.6
40.467,103.4,305,351.93
83.133,163.13,153.53,222.87
120.47,306.07,309.27,511.93
146.07,100.2,292.2,350.87
182.33,257,246.33,337
246.33,1,332.73,511.93
52.2,115.13,307.13,511.93
234.6,273,277.27,350.87
260.2,97,307.13,150.33
261.27,1,332.73,511.93
158.87,389.27,223.93,434.07
146.07,1,313.53,103.4
147.13,122.6,225,172.73
158.87,244.2,216.47,298.6
110.87,214.33,169.53,292.2
62.867,103.4,306.07,484.2
79.933,265.53,169.53,331.67
1,1,313.53,511.93
151.4,387.13,307.13,511.93
239.93,354.07,303.93,434.07
158.87,139.67,307.13,362.6
199.4,103.4,290.07,195.13
115.13,177,180.2,285.8
120.47,325.27,276.2,511.93
150.33,1,233.53,52.2
17,101.27,290.07,346.6
97,132.2,174.87,205.8
40.467,132.2,174.87,327.4
257,40.467,310.33,102.33
271.93,1,332.73,511.93
215.4,466.07,258.07,511.93
141.8,115.13,262.33,236.73
125.8,300.73,306.07,484.2
141.8,141.8,187.67,183.4
238.87,8.4667,312.47,102.33
146.07,388.2,306.07,484.2
116.2,103.4,273,228.2
138.6,131.13,242.07,303.93
