103.4,1,212.2,143.93
150.33,427.67,197.27,511.93
1,1,339.13,511.93
175.93,1,339.13,290.07
188.73,286.87,264.47,387.13
97,1,274.07,230.33
108.73,175.93,252.73,511.93
29.8,218.6,157.8,511.93
175.93,215.4,339.13,511.93
191.93,407.4,322.07,511.93
23.4,1,271.93,236.73
92.733,174.87,233.53,462.87
6.3333,1,339.13,511.93
84.2,168.47,339.13,511.93
1,1,161,511.93
75.667,1,151.4,101.27
108.73,177,214.33,403.13
234.6,1,339.13,331.67
170.6,1,339.13,511.93
30.867,131.13,258.07,235.67
1,1,276.2,236.73
29.8,1,173.8,132.2
1,133.27,339.13,511.93
186.6,59.667,271.93,170.6
172.73,1,339.13,437.27
1,1,157.8,511.93
2.0667,1,339.13,261.27
234.6,1,299.67,211.13
201.53,1,274.07,89.533
1,1,274.07,230.33
1,163.13,157.8,511.93
1,1,274.07,511.93
1,1,233.53,511.93
149.27,406.33,260.2,511.93
198.33,30.867,249.53,171.67
99.133,133.27,235.67,257
1,1,276.2,511.93
3.1333,1,339.13,437.27
28.733,1,179.13,133.27
234.6,1,339.13,252.73
3.1333,1,274.07,230.33
227.13,1,276.2,59.667
241,1,313.53,243.13
1,156.73,233.53,511.93
182.33,449,260.2,511.93
267.67,380.73,339.13,511.93
1,133.27,235.67,511.93
1,163.13,154.6,511.93
21.267,1,180.2,134.33
23.4,133.27,183.4,177
2.0667,1,339.13,511.93
175.93,244.2,339.13,511.93
1,1,140.73,221.8
18.067,1,339.13,261.27
103.4,1,216.47,143.93
145,133.27,255.93,234.6
167.4,190.87,339.13,348.73
1,1,339.13,252.73
148.2,398.87,261.27,511.93
269.8,1,339.13,270.87
103.4,1,197.27,133.27
150.33,242.07,339.13,511.93
89.533,167.4,187.67,403.13
143.93,1,211.13,133.27
234.6,420.2,301.8,511.93
141.8,1,201.53,134.33
1,1,185.53,186.6
194.07,369,249.53,437.27
187.67,1,339.13,252.73
92.733,174.87,339.13,511.93
175.93,370.07,319.93,511.93
91.667,86.333,140.73,131.13
6.3333,1,199.4,135.4
188.73,286.87,265.53,431.93
103.4,1,274.07,178.07
143.93,1,225,136.47
18.067,1,190.87,134.33
1,163.13,161,511.93
1,157.8,146.07,233.53
239.93,230.33,314.6,287.93
234.6,349.8,301.8,511.93
219.67,222.87,268.73,290.07
1,1,339.13,290.07
143.93,1,274.07,178.07
29.8,131.13,198.33,177
148.2,348.73,299.67,511.93
157.8,357.27,204.73,415.93
6.3333,1,271.93,236.73
165.27,1,228.2,136.47
183.4,37.267,274.07,178.07
1,1,258.07,235.67
179.13,1,339.13,437.27
269.8,1,339.13,247.4
134.33,133.27,194.07,174.87
21.267,1,339.13,247.4
52.2,455.4,149.27,511.93
143.93,1,238.87,133.27
281.53,296.47,339.13,511.93
17,1,148.2,133.27
23.4,59.667,271.93,236.73
2.0667,1,339.13,247.4
164.2,241,339.13,511.93
1,1,227.13,221.8
34.067,1,274.07,230.33
18.067,1,227.13,174.87
1,1,142.87,185.53
89.533,133.27,339.13,511.93
173.8,449,260.2,511.93
149.27,190.87,339.13,511.93
18.067,1,273,171.67
116.2,273,163.13,379.67
68.2,131.13,197.27,174.87
184.47,175.93,243.13,222.87
185.53,267.67,264.47,437.27
148.2,1,227.13,134.33
259.13,1,339.13,261.27
185.53,281.53,257,387.13
207.93,37.267,274.07,178.07
30.867,1,339.13,247.4
29.8,1,199.4,134.33
167.4,275.13,316.73,492.73
1,1,164.2,511.93
188.73,246.33,258.07,396.73
150.33,59.667,271.93,236.73
103.4,1,199.4,133.27
89.533,133.27,255.93,403.13
235.67,1,339.13,255.93
108.73,88.467,173.8,132.2
30.867,212.2,161,511.93
17,1,179.13,134.33
1,1,141.8,186.6
103.4,1,273,143.93
38.333,403.13,149.27,511.93
141.8,1,211.13,134.33
1,1,146.07,233.53
150.33,1,339.13,511.93
21.267,1,117.27,95.933
295.4,199.4,339.13,246.33
150.33,348.73,326.33,511.93
93.8,360.47,153.53,404.2
194.07,348.73,264.47,437.27
167.4,190.87,339.13,511.93
29.8,1,339.13,261.27
1,1,100.2,158.87
62.867,218.6,139.67,395.67
179.13,175.93,319.93,293.27
172.73,1,274.07,178.07
175.93,252.73,319.93,511.93
235.67,127.93,317.8,244.2
76.733,1,181.27,138.6
202.6,37.267,274.07,178.07
170.6,1,221.8,116.2
204.73,319.93,257,376.47
27.667,1,180.2,133.27
97,1,227.13,151.4
108.73,175.93,233.53,511.93
6.3333,1,141.8,131.13
150.33,278.33,264.47,433
148.2,241,339.13,511.93
231.4,1,276.2,59.667
229.27,405.27,296.47,511.93
266.6,370.07,319.93,511.93
196.2,1,310.33,242.07
155.67,148.2,255.93,234.6
194.07,216.47,305,332.73
241,127.93,287.93,243.13
175.93,449,262.33,511.93
175.93,1,339.13,511.93
184.47,1,274.07,89.533
1,163.13,155.67,511.93
1,1,181.27,185.53
178.07,148.2,258.07,235.67
157.8,348.73,299.67,511.93
175.93,435.13,261.27,511.93
30.867,59.667,290.07,243.13
34.067,132.2,194.07,177
172.73,1,339.13,252.73
196.2,1,310.33,156.73
249.53,205.8,339.13,348.73
145,133.27,198.33,174.87
163.13,190.87,213.27,293.27
108.73,188.73,184.47,403.13
188.73,252.73,265.53,431.93
1,129,120.47,213.27
267.67,278.33,339.13,365.8
213.27,58.6,280.47,249.53
2.0667,1,140.73,140.73
269.8,1,339.13,225
244.2,242.07,339.13,511.93
243.13,348.73,296.47,511.93
21.267,1,197.27,139.67
158.87,456.47,199.4,511.93
17,1,181.27,138.6
107.67,175.93,339.13,511.93
116.2,177,183.4,241
219.67,222.87,295.4,302.87
170.6,1,276.2,116.2
170.6,1,216.47,116.2
3.1333,1,142.87,131.13
148.2,1,229.27,138.6
28.733,1,181.27,138.6
194.07,246.33,298.6,386.07
178.07,59.667,271.93,236.73
132.2,1,199.4,133.27
172.73,1,274.07,104.47
116.2,1,199.4,133.27
155.67,196.2,233.53,486.33
148.2,1,215.4,134.33
268.73,257,313.53,331.67
1,157.8,159.93,511.93
107.67,175.93,213.27,403.13
157.8,348.73,297.53,511.93
1,156.73,164.2,511.93
113,273,165.27,379.67
3.1333,1,181.27,138.6
107.67,175.93,230.33,403.13
195.13,130.07,241,212.2
172.73,6.3333,249.53,171.67
1,1,140.73,306.07
21.267,1,228.2,143.93
227.13,1,274.07,58.6
1,157.8,121.53,233.53
22.333,1,274.07,230.33
109.8,292.2,180.2,403.13
253.8,1,296.47,127.93
175.93,445.8,261.27,511.93
187.67,246.33,263.4,433
18.067,1,229.27,138.6
296.47,267.67,339.13,357.27
62.867,53.267,140.73,138.6
62.867,218.6,153.53,404.2
194.07,241,339.13,386.07
273,1,339.13,261.27
29.8,1,185.53,135.4
1,1,140.73,133.27
21.267,1,276.2,236.73
2.0667,136.47,81,182.33
1,1,141.8,185.53
245.27,422.33,339.13,511.93
99.133,132.2,183.4,177
17,1,90.6,75.667
188.73,1,273,90.6
133.27,1,229.27,138.6
184.47,282.6,319.93,479.93
184.47,175.93,235.67,222.87
84.2,168.47,214.33,403.13
6.3333,1,199.4,134.33
270.87,429.8,326.33,511.93
148.2,332.73,199.4,511.93
284.73,456.47,327.4,511.93
126.87,173.8,229.27,222.87
157.8,348.73,296.47,511.93
275.13,278.33,339.13,353
148.2,331.67,261.27,511.93
150.33,406.33,197.27,511.93
289,267.67,339.13,357.27
23.4,1,199.4,134.33
148.2,1,212.2,143.93
1,116.2,146.07,233.53
226.07,134.33,280.47,252.73
142.87,181.27,183.4,241
194.07,246.33,247.4,292.2
182.33,59.667,271.93,236.73
1,129,129,220.73
184.47,286.87,319.93,479.93
148.2,205.8,339.13,511.93
249.53,205.8,339.13,386.07
111.93,15.933,196.2,133.27
167.4,246.33,258.07,329.53
185.53,281.53,262.33,387.13
293.27,13.8,337,136.47
139.67,59.667,290.07,243.13
108.73,175.93,214.33,403.13
138.6,135.4,210.07,178.07
194.07,369,254.87,437.27
30.867,292.2,161,511.93
102.33,1,199.4,133.27
145,133.27,241,222.87
199.4,351.93,250.6,399.93
108.73,173.8,233.53,511.93
