1,1,511.93,511.93
423.4,1,511.93,145
1,180.2,462.87,511.93
1,1,382.87,435.13
102.33,1,270.87,168.47
1,1,239.93,359.4
314.6,1,511.93,511.93
260.2,1,511.93,511.93
280.47,398.87,358.33,454.33
360.47,1,511.93,317.8
52.2,1,146.07,170.6
349.8,1,511.93,417
1,1,138.6,233.53
1,1,382.87,511.93
1,1,221.8,418.07
56.467,1,511.93,511.93
1,1,387.13,511.93
248.47,1,425.53,191.93
22.333,1,511.93,511.93
332.73,1,511.93,511.93
255.93,234.6,511.93,511.93
280.47,1,511.93,511.93
1,1,338.07,511.93
145,11.667,273,129
1,1,449,511.93
1,338.07,167.4,466.07
260.2,191.93,339.13,371.13
1,174.87,449,511.93
369,237.8,454.33,330.6
138.6,174.87,511.93,511.93
92.733,180.2,338.07,511.93
98.067,180.2,308.2,269.8
1,316.73,167.4,466.07
351.93,1,478.87,154.6
401,148.2,467.13,202.6
210.07,1,511.93,511.93
202.6,204.73,511.93,511.93
1,1,355.13,511.93
1,1,239.93,370.07
21.267,1,200.47,181.27
22.333,1,382.87,265.53
351.93,1,415.93,135.4
196.2,180.2,338.07,511.93
1,1,376.47,359.4
35.133,234.6,449,511.93
147.13,402.07,388.2,507.67
282.6,1,382.87,134.33
65,1,371.13,265.53
213.27,234.6,449,511.93
310.33,6.3333,353,84.2
21.267,1,511.93,511.93
222.87,84.2,270.87,126.87
1,318.87,449,511.93
332.73,1,511.93,439.4
166.33,399.93,209,444.73
131.13,117.27,302.87,190.87
1,316.73,346.6,511.93
21.267,1,376.47,182.33
437.27,358.33,511.93,447.93
41.533,97,119.4,170.6
394.6,250.6,511.93,511.93
1,316.73,323.13,511.93
1,316.73,291.13,511.93
56.467,1,302.87,190.87
21.267,1,339.13,181.27
349.8,1,511.93,511.93
210.07,131.13,485.27,511.93
279.4,149.27,363.67,265.53
20.2,1,376.47,182.33
307.13,85.267,354.07,133.27
274.07,234.6,339.13,403.13
433,250.6,491.67,312.47
1,316.73,237.8,511.93
1,1,289,511.93
258.07,1,511.93,511.93
1,1,238.87,418.07
264.47,131.13,396.73,444.73
138.6,174.87,331.67,456.47
65,1,302.87,190.87
302.87,106.6,371.13,188.73
1,338.07,159.93,466.07
1,428.73,152.47,511.93
425.53,1,511.93,197.27
21.267,1,376.47,264.47
21.267,1,431.93,265.53
383.93,1,511.93,197.27
359.4,1,407.4,132.2
280.47,408.47,351.93,456.47
371.13,294.33,491.67,511.93
35.133,317.8,207.93,489.53
35.133,270.87,342.33,511.93
73.533,55.4,124.73,111.93
378.6,250.6,511.93,511.93
1,318.87,61.8,461.8
1,242.07,108.73,370.07
210.07,465,291.13,511.93
162.07,459.67,333.8,511.93
1,370.07,91.667,466.07
73.533,1,382.87,235.67
102.33,1,341.27,182.33
11.667,1,59.667,44.733
59.667,379.67,289,494.87
332.73,73.533,430.87,485.27
360.47,1,420.2,132.2
1,1,387.13,435.13
1,234.6,449,511.93
420.2,1,511.93,196.2
274.07,234.6,351.93,410.6
95.933,174.87,321,435.13
177,132.2,246.33,178.07
426.6,462.87,511.93,511.93
339.13,169.53,511.93,511.93
146.07,456.47,237.8,511.93
420.2,371.13,511.93,511.93
179.13,177,353,457.53
25.533,259.13,355.13,511.93
65,1,237.8,165.27
21.267,1,348.73,183.4
152.47,25.533,261.27,79.933
392.47,200.47,442.6,246.33
11.667,1,146.07,156.73
406.33,462.87,511.93,511.93
52.2,1,146.07,152.47
143.93,460.73,241,511.93
258.07,120.47,394.6,511.93
280.47,189.8,408.47,511.93
380.73,132.2,511.93,315.67
210.07,362.6,446.87,511.93
65,1,431.93,265.53
20.2,1,376.47,265.53
342.33,1,511.93,361.53
372.2,344.47,412.73,424.47
1,302.87,114.07,365.8
1,1,219.67,370.07
104.47,394.6,165.27,483.13
156.73,120.47,309.27,182.33
1,316.73,289,511.93
21.267,1,348.73,181.27
248.47,110.87,425.53,184.47
359.4,1,511.93,417
217.53,451.13,338.07,511.93
289,259.13,353,417
420.2,239.93,511.93,394.6
1,1,322.07,435.13
197.27,461.8,295.4,511.93
401,225,511.93,442.6
1,1,299.67,359.4
248.47,1,425.53,264.47
138.6,347.67,189.8,444.73
59.667,341.27,165.27,489.53
420.2,354.07,511.93,511.93
58.6,414.87,116.2,457.53
1,361.53,45.8,461.8
401,132.2,494.87,244.2
371.13,184.47,511.93,511.93
251.67,181.27,298.6,235.67
19.133,1,77.8,94.867
26.6,339.13,83.133,403.13
153.53,83.133,228.2,125.8
1,316.73,269.8,511.93
1,1,308.2,359.4
84.2,239.93,201.53,366.87
56.467,1,376.47,190.87
434.07,314.6,511.93,511.93
39.4,433,291.13,511.93
395.67,276.2,497,418.07
102.33,1,387.13,214.33
131.13,117.27,232.47,158.87
216.47,26.6,265.53,77.8
73.533,1,339.13,180.2
456.47,214.33,511.93,334.87
20.2,1,78.867,86.333
1,1,146.07,359.4
345.53,109.8,430.87,326.33
145,1,264.47,68.2
1,316.73,332.73,511.93
180.2,461.8,314.6,511.93
197.27,461.8,291.13,511.93
386.07,154.6,452.2,300.73
332.73,1,374.33,61.8
126.87,270.87,342.33,511.93
102.33,22.333,157.8,81
1,401,449,511.93
436.2,314.6,511.93,406.33
1,1,323.13,511.93
307.13,6.3333,376.47,134.33
283.67,191.93,325.27,234.6
177,1,338.07,154.6
260.2,120.47,394.6,511.93
1,259.13,355.13,511.93
388.2,250.6,511.93,511.93
303.93,1,375.4,85.267
361.53,354.07,511.93,511.93
362.6,225,511.93,511.93
1,1,78.867,156.73
27.667,461.8,152.47,511.93
119.4,27.667,246.33,145
401,125.8,511.93,293.27
196.2,180.2,328.47,456.47
21.267,1,146.07,170.6
342.33,125.8,511.93,361.53
198.33,235.67,462.87,511.93
409.53,294.33,491.67,402.07
264.47,168.47,339.13,380.73
299.67,349.8,386.07,454.33
95.933,214.33,241,269.8
292.2,445.8,355.13,511.93
323.13,189.8,363.67,254.87
314.6,1,511.93,315.67
1,374.33,214.33,511.93
22.333,1,511.93,439.4
161,1,387.13,178.07
260.2,120.47,511.93,511.93
314.6,1,449,132.2
258.07,241,394.6,511.93
73.533,1,382.87,180.2
434.07,361.53,511.93,490.6
1,180.2,332.73,511.93
142.87,1,273,150.33
332.73,73.533,511.93,511.93
113,27.667,186.6,103.4
237.8,1,376.47,155.67
342.33,125.8,511.93,335.93
151.4,391.4,248.47,457.53
318.87,184.47,511.93,511.93
349.8,1,511.93,234.6
92.733,181.27,322.07,435.13
332.73,154.6,497,454.33
1,1,169.53,359.4
219.67,181.27,322.07,456.47
398.87,13.8,454.33,210.07
39.4,433,289,511.93
102.33,1,270.87,147.13
287.93,151.4,351.93,264.47
22.333,1,239.93,182.33
255.93,294.33,511.93,511.93
89.533,181.27,322.07,435.13
1,337,289,511.93
202.6,181.27,322.07,435.13
151.4,353,346.6,457.53
420.2,237.8,511.93,394.6
197.27,451.13,338.07,511.93
