1,1,511.93,511.93
293.27,180.2,462.87,397.8
385,197.27,511.93,393.53
114.07,461.8,456.47,511.93
1,1,187.67,398.87
184.47,413.8,511.93,459.67
95.933,267.67,139.67,335.93
1,1,187.67,406.33
85.267,197.27,392.47,413.8
111.93,309.27,283.67,417
200.47,23.4,511.93,409.53
1,95.933,94.867,204.73
1,348.73,511.93,511.93
1,1,511.93,413.8
97,33,250.6,361.53
111.93,309.27,511.93,511.93
259.13,1,511.93,402.07
262.33,131.13,511.93,373.27
1,147.13,90.6,221.8
1,248.47,291.13,511.93
178.07,1,511.93,407.4
178.07,1,364.73,148.2
195.13,1,511.93,402.07
87.4,234.6,178.07,403.13
1,143.93,130.07,277.27
347.67,1,511.93,152.47
132.2,412.73,511.93,462.87
1,1,318.87,511.93
84.2,1,275.13,391.4
85.267,1,392.47,413.8
1,81,130.07,367.93
156.73,162.07,364.73,412.73
102.33,43.667,244.2,354.07
178.07,1,452.2,210.07
20.2,1,511.93,511.93
1,249.53,511.93,511.93
195.13,1,381.8,339.13
1,248.47,511.93,511.93
127.93,1,487.4,361.53
178.07,1,452.2,207.93
349.8,132.2,511.93,407.4
264.47,117.27,357.27,174.87
1,265.53,143.93,373.27
263.4,235.67,305,319.93
365.8,219.67,478.87,363.67
114.07,412.73,511.93,511.93
1,81,130.07,312.47
1,129,130.07,358.33
197.27,23.4,318.87,147.13
97,23.4,334.87,404.2
116.2,350.87,511.93,511.93
116.2,131.13,511.93,511.93
312.47,25.533,356.2,79.933
1,248.47,147.13,394.6
292.2,202.6,462.87,370.07
1,396.73,511.93,511.93
1,1,511.93,412.73
293.27,1,511.93,407.4
302.87,1,511.93,155.67
292.2,219.67,462.87,370.07
67.133,243.13,133.27,354.07
333.8,108.73,401,162.07
1,1,178.07,375.4
222.87,103.4,356.2,215.4
125.8,218.6,511.93,420.2
254.87,47.933,358.33,117.27
216.47,391.4,511.93,497
439.4,201.53,489.53,255.93
103.4,1,358.33,362.6
302.87,1,392.47,89.533
1,1,392.47,413.8
344.47,1,511.93,153.53
1,97,50.067,199.4
289,75.667,358.33,117.27
170.6,15.933,275.13,366.87
275.13,418.07,511.93,511.93
276.2,134.33,511.93,411.67
84.2,1,374.33,187.67
1,156.73,130.07,302.87
1,1,391.4,412.73
235.67,1,324.2,73.533
97,420.2,511.93,511.93
383.93,1,468.2,45.8
118.33,434.07,511.93,511.93
263.4,202.6,504.47,342.33
1,211.13,130.07,277.27
375.4,223.93,495.93,361.53
261.27,92.733,305,141.8
302.87,1,511.93,150.33
101.27,43.667,244.2,355.13
116.2,447.93,454.33,511.93
116.2,310.33,511.93,511.93
133.27,1,318.87,75.667
1,289,49,351.93
1,397.8,511.93,511.93
132.2,18.067,198.33,83.133
134.33,1,487.4,361.53
125.8,323.13,511.93,420.2
237.8,360.47,280.47,406.33
20.2,1,487.4,370.07
206.87,84.2,266.6,142.87
311.4,295.4,386.07,351.93
293.27,132.2,511.93,407.4
195.13,1,381.8,173.8
413.8,286.87,502.33,361.53
1,1,127.93,118.33
111.93,347.67,511.93,511.93
311.4,226.07,452.2,362.6
217.53,119.4,511.93,411.67
111.93,401,325.27,461.8
87.4,267.67,139.67,340.2
1,1,148.2,354.07
457.53,203.67,511.93,284.73
302.87,1,511.93,182.33
98.067,50.067,250.6,369
322.07,70.333,363.67,113
1,97,148.2,398.87
1,408.47,511.93,511.93
167.4,215.4,220.73,299.67
276.2,203.67,367.93,324.2
435.13,280.47,511.93,370.07
454.33,161,507.67,222.87
1,151.4,139.67,371.13
38.333,43.667,250.6,369
165.27,315.67,245.27,357.27
85.267,287.93,143.93,374.33
347.67,218.6,461.8,290.07
263.4,223.93,399.93,342.33
239.93,190.87,305,339.13
231.4,30.867,348.73,124.73
1,99.133,137.53,355.13
1,1,275.13,398.87
185.53,23.4,334.87,404.2
298.6,162.07,387.13,231.4
182.33,1,297.53,45.8
260.2,116.2,341.27,173.8
50.067,132.2,511.93,423.4
84.2,1,324.2,73.533
239.93,212.2,315.67,339.13
50.067,132.2,511.93,511.93
294.33,308.2,437.27,402.07
87.4,162.07,366.87,412.73
1,1,149.27,375.4
119.4,465,511.93,511.93
85.267,197.27,392.47,412.73
470.33,73.533,511.93,116.2
1,1,303.93,511.93
436.2,316.73,511.93,362.6
262.33,189.8,344.47,283.67
103.4,1,318.87,362.6
292.2,70.333,511.93,393.53
84.2,42.6,188.73,391.4
466.07,447.93,511.93,497
1,1,130.07,193
38.333,1,511.93,511.93
413.8,417,511.93,457.53
1,257,148.2,398.87
1,1,476.73,377.53
84.2,1,275.13,398.87
1,401,291.13,511.93
250.6,196.2,504.47,371.13
87.4,234.6,172.73,403.13
389.27,127.93,498.07,219.67
123.67,426.6,511.93,511.93
227.13,86.333,318.87,147.13
1,98.067,141.8,346.6
310.33,1,369,89.533
210.07,115.13,278.33,207.93
267.67,413.8,511.93,497
345.53,191.93,387.13,243.13
338.07,168.47,387.13,232.47
204.73,348.73,511.93,420.2
409.53,417,500.2,459.67
1,42.6,162.07,403.13
292.2,70.333,511.93,230.33
1,398.87,511.93,466.07
155.67,413.8,511.93,462.87
239.93,225,315.67,339.13
178.07,1,298.6,75.667
49,124.73,107.67,185.53
87.4,1,391.4,412.73
219.67,166.33,307.13,361.53
280.47,348.73,511.93,413.8
114.07,218.6,511.93,511.93
1,1,511.93,411.67
1,207.93,85.267,277.27
98.067,1,391.4,354.07
200.47,1,374.33,187.67
406.33,322.07,511.93,394.6
84.2,1,511.93,411.67
307.13,180.2,483.13,394.6
295.4,413.8,511.93,473.53
276.2,203.67,360.47,324.2
355.13,220.73,481,394.6
213.27,338.07,263.4,399.93
111.93,398.87,511.93,461.8
223.93,126.87,283.67,182.33
131.13,303.93,212.2,403.13
347.67,1,511.93,155.67
379.67,33,470.33,132.2
300.73,107.67,401,162.07
1,1,139.67,198.33
111.93,309.27,344.47,470.33
236.73,129,365.8,339.13
1,402.07,141.8,466.07
250.6,196.2,504.47,363.67
159.93,1,318.87,75.667
442.6,238.87,511.93,362.6
199.4,1,476.73,354.07
1,1,511.93,402.07
412.73,135.4,511.93,361.53
147.13,309.27,293.27,411.67
363.67,343.4,488.47,392.47
133.27,1,318.87,362.6
1,156.73,125.8,302.87
1,404.2,285.8,511.93
1,70.333,130.07,344.47
213.27,338.07,263.4,386.07
123.67,438.33,456.47,491.67
70.333,279.4,137.53,355.13
122.6,56.467,205.8,277.27
348.73,1,468.2,97
1,1,350.87,377.53
244.2,154.6,326.33,245.27
1,191.93,291.13,511.93
334.87,1,511.93,150.33
67.133,1,187.67,100.2
349.8,1,511.93,153.53
1,191.93,511.93,511.93
430.87,119.4,511.93,181.27
20.2,43.667,250.6,367.93
125.8,335.93,311.4,409.53
1,398.87,302.87,511.93
38.333,43.667,119.4,182.33
295.4,103.4,511.93,274.07
20.2,1,511.93,370.07
231.4,46.867,337,114.07
337,276.2,426.6,364.73
307.13,218.6,461.8,364.73
347.67,1,511.93,153.53
330.6,348.73,462.87,409.53
361.53,82.067,497,153.53
1,1,162.07,403.13
211.13,84.2,262.33,142.87
1,1,358.33,412.73
1,98.067,141.8,350.87
1,403.13,291.13,511.93
355.13,13.8,451.13,97
1,1,187.67,151.4
49,401,289,511.93
1,1,142.87,193
241,166.33,307.13,247.4
125.8,338.07,292.2,409.53
292.2,1,511.93,394.6
1,1,187.67,375.4
344.47,369,468.2,409.53
266.6,350.87,511.93,511.93
182.33,1,280.47,45.8
239.93,155.67,388.2,275.13
395.67,132.2,511.93,393.53
114.07,451.13,511.93,511.93
111.93,398.87,227.13,455.4
442.6,275.13,511.93,362.6
97,33,255.93,357.27
1,248.47,149.27,404.2
111.93,401,463.93,473.53
365.8,235.67,439.4,305
382.87,103.4,511.93,152.47
164.2,184.47,205.8,277.27
468.2,1,511.93,116.2
1,249.53,291.13,511.93
1,404.2,511.93,511.93
147.13,312.47,466.07,411.67
1,138.6,63.933,204.73
267.67,413.8,511.93,473.53
372.2,132.2,511.93,306.07
167.4,338.07,292.2,409.53
300.73,1,511.93,162.07
284.73,218.6,483.13,371.13
182.33,1,318.87,75.667
1,258.07,148.2,406.33
1,81,50.067,179.13
122.6,58.6,194.07,180.2
1,197.27,135.4,341.27
103.4,40.467,249.53,355.13
293.27,134.33,511.93,409.53
216.47,118.33,350.87,214.33
292.2,70.333,511.93,222.87
1,1,196.2,193
28.733,262.33,143.93,375.4
1,374.33,302.87,511.93
1,249.53,148.2,397.8
292.2,70.333,511.93,394.6
1,1,334.87,404.2
67.133,29.8,110.87,127.93
1,191.93,148.2,412.73
101.27,43.667,246.33,356.2
363.67,343.4,488.47,395.67
102.33,43.667,245.27,357.27
1,1,318.87,375.4
346.6,279.4,406.33,329.53
292.2,150.33,348.73,241
206.87,107.67,249.53,269.8
1,211.13,130.07,299.67
1,95.933,110.87,229.27
98.067,44.733,244.2,354.07
114.07,132.2,511.93,511.93
111.93,309.27,345.53,470.33
156.73,1,219.67,130.07
101.27,46.867,244.2,355.13
1,1,187.67,118.33
167.4,215.4,221.8,307.13
140.73,82.067,194.07,180.2
65,410.6,175.93,511.93
401,417,511.93,473.53
37.267,97,108.73,180.2
153.53,166.33,307.13,362.6
267.67,413.8,511.93,511.93
326.33,343.4,488.47,396.73
385,132.2,511.93,393.53
1,1,148.2,193
183.4,330.6,511.93,423.4
88.467,111.93,168.47,359.4
200.47,23.4,504.47,371.13
263.4,138.6,388.2,236.73
116.2,462.87,456.47,511.93
184.47,412.73,511.93,458.6
158.87,354.07,254.87,395.67
412.73,321,477.8,361.53
317.8,190.87,459.67,308.2
103.4,44.733,249.53,357.27
1,403.13,71.4,511.93
359.4,1,511.93,136.47
276.2,84.2,497,219.67
152.47,209,239.93,354.07
243.13,279.4,286.87,361.53
217.53,120.47,365.8,356.2
347.67,1,395.67,75.667
1,348.73,511.93,475.67
119.4,420.2,203.67,460.73
1,99.133,141.8,350.87
385,133.27,511.93,367.93
1,1,358.33,355.13
435.13,323.13,511.93,370.07
1,249.53,148.2,394.6
401,420.2,511.93,473.53
84.2,1,374.33,195.13
357.27,220.73,469.27,361.53
114.07,451.13,456.47,511.93
114.07,413.8,511.93,511.93
413.8,134.33,511.93,361.53
116.2,422.33,325.27,470.33
201.53,107.67,253.8,317.8
200.47,23.4,261.27,76.733
259.13,223.93,511.93,402.07
88.467,43.667,250.6,369
435.13,299.67,511.93,370.07
184.47,398.87,447.93,442.6
38.333,1,476.73,369
116.2,234.6,168.47,403.13
263.4,250.6,357.27,338.07
164.2,348.73,255.93,402.07
21.267,211.13,119.4,264.47
50.067,213.27,511.93,423.4
195.13,27.667,271.93,102.33
159.93,1,315.67,73.533
358.33,23.4,511.93,153.53
116.2,396.73,511.93,511.93
385,316.73,437.27,363.67
1,95.933,122.6,229.27
295.4,1,391.4,53.267
133.27,1,391.4,274.07
108.73,52.2,159.93,97
217.53,120.47,325.27,339.13
133.27,413.8,511.93,472.47
1,289,47.933,373.27
467.13,1,511.93,111.93
51.133,211.13,130.07,277.27
114.07,424.47,511.93,475.67
1,154.6,127.93,247.4
84.2,1,254.87,69.267
236.73,129,367.93,339.13
111.93,398.87,452.2,455.4
401,420.2,511.93,472.47
63.933,248.47,104.47,312.47
373.27,202.6,495.93,274.07
369,132.2,511.93,306.07
182.33,1,358.33,215.4
222.87,126.87,306.07,209
260.2,133.27,315.67,173.8
201.53,462.87,474.6,511.93
132.2,412.73,511.93,473.53
114.07,203.67,511.93,511.93
307.13,180.2,461.8,364.73
103.4,40.467,242.07,354.07
110.87,434.07,511.93,511.93
337,261.27,426.6,364.73
222.87,126.87,306.07,215.4
262.33,203.67,337,338.07
255.93,197.27,392.47,341.27
259.13,220.73,511.93,402.07
123.67,438.33,511.93,511.93
355.13,1,492.73,106.6
1,411.67,63.933,466.07
385,132.2,511.93,367.93
195.13,1,511.93,339.13
338.07,168.47,387.13,230.33
111.93,398.87,452.2,461.8
1,196.2,90.6,246.33
263.4,266.6,303.93,319.93
1,143.93,130.07,312.47
111.93,401,511.93,511.93
1,150.33,89.533,247.4
251.67,87.4,303.93,145
349.8,1,417,60.733
84.2,1,511.93,195.13
211.13,71.4,315.67,173.8
295.4,103.4,413.8,269.8
178.07,1,297.53,79.933
1,151.4,125.8,239.93
1,249.53,148.2,412.73
242.07,125.8,468.2,260.2
395.67,132.2,511.93,361.53
156.73,153.53,213.27,220.73
366.87,99.133,511.93,150.33
267.67,335.93,364.73,396.73
310.33,222.87,462.87,360.47
417,353,511.93,393.53
1,207.93,139.67,371.13
324.2,189.8,387.13,243.13
363.67,220.73,469.27,355.13
67.133,244.2,133.27,354.07
415.93,318.87,488.47,370.07
116.2,417,325.27,470.33
267.67,350.87,511.93,511.93
280.47,348.73,511.93,424.47
449,257,511.93,365.8
265.53,46.867,337,114.07
1,249.53,148.2,380.73
454.33,131.13,498.07,210.07
211.13,84.2,298.6,200.47
206.87,84.2,262.33,142.87
116.2,367.93,511.93,511.93
211.13,84.2,298.6,140.73
292.2,198.33,462.87,370.07
153.53,107.67,307.13,362.6
134.33,5.2667,246.33,122.6
335.93,413.8,511.93,457.53
276.2,75.667,364.73,125.8
1,225,106.6,312.47
123.67,401,317.8,461.8
239.93,244.2,286.87,361.53
182.33,1,355.13,215.4
242.07,75.667,487.4,334.87
265.53,41.533,319.93,113
24.467,200.47,90.6,246.33
385,257,500.2,367.93
67.133,1,132.2,100.2
1,231.4,66.067,277.27
1,147.13,141.8,313.53
409.53,417,511.93,459.67
84.2,171.67,129,245.27
315.67,132.2,511.93,407.4
137.53,239.93,188.73,391.4
1,249.53,148.2,374.33
436.2,265.53,511.93,362.6
17,29.8,133.27,151.4
29.8,42.6,155.67,316.73
293.27,343.4,511.93,409.53
125.8,329.53,311.4,409.53
443.67,318.87,485.27,361.53
262.33,203.67,319.93,297.53
211.13,87.4,303.93,145
101.27,43.667,511.93,511.93
262.33,189.8,367.93,323.13
275.13,463.93,511.93,511.93
1,248.47,289,511.93
87.4,162.07,364.73,412.73
257,132.2,468.2,220.73
382.87,137.53,452.2,198.33
5.2667,172.73,85.267,245.27
349.8,1,511.93,182.33
1,197.27,135.4,317.8
49,115.13,108.73,180.2
281.53,264.47,348.73,331.67
97,431.93,174.87,488.47
119.4,462.87,456.47,511.93
443.67,197.27,511.93,284.73
330.6,111.93,476.73,216.47
50.067,408.47,285.8,511.93
17,207.93,126.87,257
111.93,309.27,344.47,461.8
255.93,203.67,369,338.07
379.67,124.73,452.2,169.53
47.933,404.2,285.8,511.93
114.07,426.6,478.87,475.67
383.93,103.4,511.93,155.67
84.2,266.6,130.07,329.53
342.33,120.47,471.4,219.67
85.267,287.93,148.2,374.33
242.07,75.667,487.4,361.53
65,249.53,105.53,295.4
114.07,426.6,511.93,475.67
420.2,277.27,492.73,318.87
1,398.87,511.93,473.53
1,42.6,155.67,355.13
276.2,203.67,511.93,411.67
103.4,49,143.93,162.07
236.73,146.07,342.33,282.6
118.33,462.87,474.6,511.93
262.33,131.13,511.93,361.53
442.6,291.13,511.93,362.6
1,262.33,149.27,375.4
449,417,500.2,458.6
1,191.93,148.2,397.8
1,258.07,148.2,398.87
1,43.667,161,406.33
323.13,447.93,511.93,511.93
255.93,203.67,364.73,338.07
257,132.2,398.87,220.73
307.13,219.67,462.87,370.07
84.2,257,130.07,316.73
199.4,1,374.33,187.67
1,411.67,63.933,511.93
348.73,1,511.93,121.53
106.6,287.93,148.2,374.33
247.4,166.33,307.13,233.53
1,399.93,303.93,511.93
34.067,399.93,227.13,452.2
358.33,13.8,511.93,153.53
1,1,142.87,179.13
147.13,312.47,466.07,409.53
105.53,410.6,175.93,452.2
355.13,134.33,511.93,371.13
177,273,239.93,354.07
358.33,13.8,511.93,121.53
239.93,357.27,280.47,406.33
38.333,99.133,108.73,182.33
413.8,316.73,498.07,361.53
324.2,180.2,461.8,290.07
33,99.133,107.67,185.53
293.27,357.27,354.07,398.87
88.467,35.133,222.87,377.53
1,98.067,141.8,354.07
383.93,1,485.27,45.8
292.2,111.93,404.2,203.67
81,1,178.07,82.067
254.87,86.333,312.47,140.73
395.67,132.2,511.93,370.07
200.47,23.4,497,275.13
217.53,119.4,511.93,356.2
364.73,220.73,469.27,355.13
84.2,168.47,129,245.27
1,397.8,511.93,473.53
372.2,140.73,507.67,286.87
237.8,349.8,339.13,412.73
436.2,265.53,511.93,363.67
417,348.73,511.93,393.53
152.47,345.53,283.67,412.73
81,30.867,178.07,82.067
156.73,5.2667,312.47,142.87
159.93,353,279.4,412.73
110.87,452.2,302.87,511.93
152.47,211.13,239.93,354.07
284.73,434.07,511.93,511.93
1,70.333,149.27,375.4
239.93,162.07,364.73,396.73
302.87,1,369,89.533
276.2,1,324.2,83.133
57.533,211.13,126.87,257
148.2,308.2,188.73,391.4
123.67,391.4,511.93,497
34.067,399.93,291.13,511.93
125.8,329.53,511.93,420.2
242.07,125.8,468.2,334.87
116.2,391.4,511.93,511.93
199.4,35.133,261.27,127.93
407.4,23.4,484.2,111.93
439.4,203.67,511.93,301.8
116.2,413.8,511.93,511.93
103.4,40.467,205.8,207.93
38.333,99.133,107.67,185.53
167.4,329.53,364.73,412.73
