1,1,383.93,511.93
297.53,427.67,383.93,502.33
131.13,1,383.93,511.93
1,17,214.33,511.93
18.067,219.67,131.13,434.07
14.867,81,237.8,446.87
1,1,234.6,511.93
241,121.53,383.93,330.6
83.133,388.2,204.73,458.6
152.47,1,383.93,194.07
53.267,142.87,383.93,511.93
1,331.67,383.93,511.93
34.067,305,383.93,511.93
1,1,247.4,245.27
78.867,153.53,171.67,298.6
56.467,89.533,259.13,387.13
303.93,51.133,383.93,123.67
136.47,97,179.13,158.87
236.73,126.87,383.93,330.6
183.4,138.6,301.8,396.73
1,145,296.47,511.93
136.47,123.67,184.47,298.6
1,463.93,169.53,511.93
1,1,383.93,446.87
1,10.6,114.07,412.73
171.67,195.13,212.2,383.93
133.27,331.67,383.93,511.93
305,55.4,383.93,127.93
211.13,117.27,383.93,511.93
1,102.33,122.6,412.73
101.27,470.33,189.8,511.93
117.27,261.27,172.73,307.13
7.4,395.67,49,463.93
1,1,383.93,161
1,254.87,113,484.2
58.6,109.8,150.33,245.27
175.93,121.53,383.93,511.93
242.07,156.73,298.6,330.6
161,137.53,301.8,396.73
100.2,367.93,296.47,511.93
74.6,119.4,383.93,511.93
1,143.93,99.133,390.33
259.13,315.67,383.93,442.6
174.87,1,383.93,271.93
242.07,119.4,383.93,330.6
152.47,1,383.93,151.4
1,1,285.8,511.93
296.47,347.67,383.93,422.33
1,89.533,383.93,511.93
236.73,53.267,383.93,452.2
242.07,119.4,383.93,435.13
49,1,139.67,161
149.27,1,383.93,330.6
1,1,212.2,511.93
215.4,1,280.47,125.8
49,1,175.93,148.2
133.27,210.07,260.2,455.4
178.07,383.93,244.2,452.2
1,1,383.93,412.73
1,1,383.93,271.93
1,117.27,383.93,511.93
53.267,1,383.93,511.93
1,159.93,263.4,511.93
1,1,383.93,259.13
259.13,315.67,383.93,452.2
119.4,1,383.93,511.93
1,89.533,263.4,511.93
161,1,383.93,435.13
260.2,305,383.93,511.93
298.6,1,383.93,50.067
9.5333,287.93,57.533,360.47
1,170.6,182.33,511.93
175.93,127.93,291.13,511.93
49,1,212.2,298.6
236.73,153.53,298.6,330.6
259.13,348.73,300.73,452.2
1,10.6,237.8,412.73
206.87,6.3333,274.07,106.6
1,381.8,282.6,511.93
285.8,1,383.93,135.4
90.6,81,237.8,313.53
34.067,1,383.93,511.93
243.13,119.4,372.2,199.4
127.93,73.533,233.53,227.13
14.867,145,284.73,446.87
236.73,153.53,338.07,328.47
122.6,395.67,207.93,465
301.8,177,383.93,227.13
150.33,142.87,301.8,350.87
179.13,1,383.93,145
140.73,210.07,260.2,391.4
161,1,383.93,396.73
1,1,197.27,259.13
1,254.87,65,459.67
287.93,345.53,375.4,421.27
1,351.93,296.47,511.93
1,371.13,263.4,511.93
180.2,1,259.13,59.667
1,143.93,99.133,264.47
188.73,143.93,254.87,257
260.2,314.6,383.93,441.53
131.13,301.8,383.93,511.93
129,388.2,177,428.73
119.4,388.2,383.93,511.93
236.73,152.47,338.07,328.47
236.73,53.267,383.93,330.6
289,315.67,383.93,421.27
18.067,219.67,233.53,439.4
1,77.8,44.733,156.73
1,159.93,162.07,484.2
259.13,343.4,303.93,452.2
170.6,145,284.73,381.8
308.2,1,383.93,44.733
34.067,386.07,263.4,511.93
259.13,347.67,300.73,452.2
259.13,301.8,383.93,342.33
74.6,301.8,383.93,511.93
173.8,1,383.93,257
309.27,55.4,383.93,97
135.4,404.2,263.4,511.93
225,117.27,315.67,194.07
68.2,83.133,165.27,259.13
268.73,1,383.93,143.93
284.73,126.87,383.93,321
23.4,184.47,88.467,281.53
170.6,145,284.73,388.2
1,164.2,74.6,412.73
1,17,165.27,260.2
235.67,299.67,383.93,511.93
1,17,172.73,511.93
75.667,81,237.8,313.53
284.73,315.67,383.93,511.93
44.733,392.47,88.467,437.27
1,69.267,150.33,245.27
211.13,117.27,383.93,187.67
1,159.93,88.467,337
299.67,1,383.93,44.733
284.73,159.93,383.93,321
1,1,282.6,511.93
54.333,81,237.8,444.73
1,121.53,78.867,307.13
12.733,398.87,68.2,455.4
123.67,97,172.73,230.33
161,72.467,265.53,154.6
303.93,53.267,383.93,124.73
255.93,119.4,383.93,328.47
1,396.73,285.8,511.93
1,1,213.27,161
201.53,6.3333,274.07,108.73
1,1,243.13,220.73
61.8,275.13,233.53,439.4
307.13,121.53,383.93,166.33
1,1,280.47,307.13
56.467,290.07,210.07,439.4
1,17,165.27,457.53
194.07,210.07,242.07,351.93
1,151.4,87.4,287.93
1,1,233.53,227.13
189.8,210.07,260.2,356.2
235.67,301.8,383.93,511.93
1,357.27,172.73,511.93
81,57.533,189.8,116.2
291.13,119.4,383.93,321
1,1,247.4,446.87
1,17,94.867,162.07
74.6,351.93,287.93,511.93
129,398.87,180.2,447.93
319.93,221.8,383.93,271.93
170.6,142.87,301.8,451.13
52.2,419.13,97,469.27
91.667,210.07,260.2,455.4
284.73,121.53,383.93,321
1,242.07,204.73,446.87
1,196.2,41.533,280.47
13.8,433,161,511.93
1,1,242.07,161
237.8,301.8,375.4,369
161,1,383.93,182.33
189.8,210.07,241,355.13
183.4,1,383.93,187.67
1,159.93,113,484.2
307.13,428.73,383.93,505.53
72.467,434.07,121.53,511.93
173.8,1,383.93,330.6
194.07,210.07,260.2,351.93
92.733,190.87,171.67,307.13
296.47,52.2,379.67,110.87
284.73,315.67,383.93,422.33
55.4,147.13,172.73,328.47
