1,1,383.93,511.93
223.93,1,375.4,262.33
166.33,21.267,330.6,175.93
1,155.67,383.93,511.93
209,1,383.93,511.93
1,1,383.93,345.53
219.67,1,383.93,221.8
206.87,244.2,383.93,511.93
1,1,383.93,269.8
154.6,1,383.93,511.93
239.93,1,366.87,245.27
1,1,375.4,262.33
72.467,1,383.93,295.4
1,40.467,326.33,511.93
193,1,383.93,511.93
261.27,214.33,383.93,511.93
1,155.67,115.13,361.53
1,37.267,262.33,511.93
134.33,1,383.93,221.8
165.27,65,217.53,142.87
1,155.67,262.33,511.93
45.8,1,107.67,54.333
72.467,184.47,306.07,295.4
310.33,158.87,351.93,205.8
223.93,1,375.4,219.67
1,1,363.67,251.67
166.33,21.267,318.87,175.93
1,106.6,383.93,511.93
91.667,266.6,314.6,511.93
321,190.87,383.93,339.13
1,1,162.07,195.13
243.13,167.4,361.53,286.87
321,190.87,375.4,339.13
177,158.87,300.73,261.27
91.667,266.6,268.73,511.93
142.87,1,383.93,269.8
166.33,93.8,219.67,142.87
1,1,383.93,404.2
177,53.267,366.87,251.67
265.53,190.87,383.93,511.93
1,54.333,318.87,511.93
261.27,236.73,383.93,511.93
1,1,375.4,293.27
40.467,1,107.67,55.4
151.4,1,375.4,262.33
316.73,190.87,383.93,485.27
277.27,221.8,335.93,364.73
103.4,1,383.93,345.53
234.6,206.87,305,276.2
10.6,1,162.07,197.27
206.87,316.73,326.33,511.93
50.067,207.93,383.93,511.93
1,1,164.2,194.07
270.87,1,383.93,511.93
50.067,1,375.4,293.27
1,38.333,148.2,175.93
284.73,328.47,383.93,503.4
1,1,162.07,197.27
134.33,1,383.93,511.93
1,1,291.13,212.2
1,1,162.07,404.2
1,276.2,165.27,511.93
72.467,145,306.07,295.4
233.53,45.8,364.73,219.67
323.13,291.13,364.73,339.13
193,335.93,316.73,511.93
1,1,154.6,195.13
142.87,1,291.13,212.2
205.8,335.93,314.6,511.93
166.33,1,366.87,245.27
142.87,1,375.4,278.33
72.467,184.47,279.4,277.27
276.2,106.6,357.27,170.6
1,1,164.2,190.87
1,35.133,314.6,511.93
132.2,1,363.67,251.67
67.133,100.2,147.13,175.93
321,461.8,367.93,511.93
206.87,207.93,383.93,511.93
171.67,36.2,248.47,159.93
164.2,125.8,206.87,191.93
1,214.33,166.33,511.93
203.67,133.27,350.87,251.67
47.933,111.93,107.67,195.13
308.2,1,383.93,294.33
154.6,1,262.33,129
23.4,79.933,148.2,182.33
91.667,274.07,318.87,511.93
253.8,171.67,346.6,238.87
1,155.67,278.33,511.93
1,1,92.733,82.067
309.27,106.6,357.27,165.27
326.33,1,366.87,245.27
252.73,106.6,383.93,511.93
233.53,1,362.6,193
1,274.07,305,511.93
253.8,207.93,337,278.33
203.67,133.27,291.13,212.2
1,40.467,278.33,511.93
252.73,86.333,317.8,173.8
1,155.67,333.8,511.93
214.33,157.8,383.93,511.93
255.93,39.4,359.4,161
134.33,1,253.8,142.87
264.47,1,383.93,511.93
233.53,39.4,359.4,193
1,40.467,305,511.93
1,155.67,277.27,363.67
195.13,167.4,361.53,286.87
193,220.73,333.8,511.93
138.6,1,383.93,221.8
1,155.67,90.6,361.53
257,76.733,334.87,151.4
10.6,18.067,58.6,78.867
151.4,1,274.07,211.13
103.4,258.07,182.33,300.73
195.13,186.6,281.53,269.8
10.6,1,164.2,190.87
299.67,106.6,371.13,294.33
159.93,25.533,263.4,203.67
1,1,124.73,76.733
91.667,274.07,232.47,423.4
1,155.67,303.93,511.93
66.067,97,148.2,182.33
132.2,1,360.47,153.53
298.6,309.27,360.47,478.87
181.27,397.8,277.27,511.93
209,283.67,290.07,403.13
236.73,21.267,318.87,62.867
335.93,1,383.93,221.8
23.4,1,162.07,197.27
35.133,1,119.4,55.4
177,145,300.73,261.27
257,104.47,328.47,151.4
315.67,322.07,383.93,511.93
78.867,97,151.4,182.33
261.27,443.67,383.93,511.93
1,155.67,253.8,511.93
316.73,458.6,372.2,511.93
321,244.2,383.93,511.93
339.13,1,383.93,221.8
134.33,1,263.4,203.67
265.53,79.933,328.47,151.4
245.27,83.133,333.8,177
205.8,278.33,314.6,511.93
111.93,137.53,162.07,190.87
90.6,355.13,213.27,511.93
212.2,38.333,258.07,109.8
