290.07,227.13,383.93,511.93
1,1,383.93,511.93
45.8,219.67,135.4,275.13
191.93,278.33,338.07,378.6
20.2,1,383.93,511.93
1,1,312.47,511.93
1,1,383.93,266.6
1,117.27,383.93,511.93
186.6,152.47,281.53,274.07
1,1,251.67,264.47
238.87,117.27,383.93,511.93
201.53,220.73,246.33,263.4
284.73,279.4,364.73,511.93
283.67,364.73,383.93,511.93
238.87,300.73,294.33,350.87
27.667,220.73,117.27,265.53
293.27,339.13,383.93,511.93
238.87,300.73,296.47,360.47
300.73,193,383.93,280.47
141.8,1,317.8,110.87
100.2,127.93,323.13,359.4
1,113,359.4,349.8
110.87,228.2,383.93,360.47
1,1,383.93,351.93
31.933,1,383.93,511.93
20.2,98.067,383.93,360.47
1,1,308.2,511.93
300.73,194.07,383.93,246.33
27.667,127.93,377.53,379.67
31.933,116.2,383.93,351.93
319.93,442.6,383.93,502.33
20.2,98.067,360.47,378.6
290.07,293.27,383.93,511.93
281.53,1,357.27,65
154.6,184.47,196.2,228.2
31.933,184.47,253.8,344.47
1,1,268.73,266.6
106.6,296.47,348.73,511.93
1,1,383.93,264.47
186.6,142.87,282.6,296.47
1,253.8,383.93,511.93
116.2,278.33,164.2,349.8
1,1,383.93,378.6
1,229.27,383.93,511.93
285.8,317.8,383.93,511.93
134.33,127.93,377.53,379.67
285.8,229.27,383.93,511.93
100.2,117.27,383.93,511.93
238.87,1,383.93,511.93
252.73,129,383.93,511.93
141.8,1,383.93,211.13
319.93,159.93,370.07,226.07
179.13,7.4,295.4,102.33
142.87,1,302.87,102.33
1,1,383.93,360.47
1,257,308.2,511.93
1,222.87,162.07,511.93
1,227.13,383.93,511.93
170.6,98.067,383.93,291.13
100.2,195.13,263.4,298.6
141.8,1,302.87,102.33
249.53,1,383.93,156.73
316.73,347.67,383.93,446.87
27.667,98.067,360.47,378.6
1,1,359.4,349.8
301.8,311.4,360.47,378.6
194.07,273,312.47,317.8
27.667,1,383.93,511.93
269.8,227.13,383.93,334.87
110.87,98.067,383.93,360.47
195.13,159.93,252.73,223.93
293.27,308.2,383.93,511.93
238.87,271.93,383.93,406.33
291.13,130.07,383.93,271.93
113,97,197.27,210.07
306.07,152.47,383.93,226.07
290.07,129,383.93,511.93
141.8,1,383.93,215.4
110.87,228.2,383.93,356.2
251.67,1,362.6,173.8
113,290.07,232.47,341.27
141.8,1,318.87,110.87
322.07,450.07,383.93,511.93
116.2,332.73,300.73,511.93
154.6,1,292.2,102.33
253.8,51.133,325.27,117.27
134.33,127.93,283.67,290.07
308.2,289,383.93,362.6
31.933,116.2,291.13,344.47
1,1,303.93,252.73
142.87,1,309.27,102.33
223.93,98.067,383.93,211.13
300.73,389.27,351.93,476.73
1,113,383.93,378.6
298.6,1,383.93,215.4
1,253.8,312.47,511.93
113,220.73,212.2,331.67
1,1,383.93,253.8
20.2,198.33,183.4,276.2
31.933,126.87,383.93,378.6
109.8,113,359.4,349.8
238.87,270.87,383.93,511.93
293.27,315.67,383.93,511.93
107.67,116.2,291.13,231.4
303.93,339.13,383.93,511.93
228.2,30.867,278.33,83.133
282.6,1,383.93,286.87
129,220.73,180.2,281.53
31.933,1,383.93,378.6
116.2,329.53,300.73,511.93
342.33,364.73,383.93,412.73
250.6,17,318.87,79.933
238.87,271.93,383.93,511.93
243.13,95.933,383.93,232.47
142.87,1,306.07,102.33
255.93,229.27,383.93,511.93
100.2,131.13,284.73,351.93
1,257,178.07,511.93
109.8,131.13,338.07,378.6
293.27,227.13,383.93,511.93
289,129,383.93,511.93
141.8,1,290.07,78.867
319.93,450.07,383.93,511.93
20.2,136.47,282.6,296.47
152.47,184.47,204.73,230.33
141.8,1,299.67,44.733
141.8,1,316.73,121.53
290.07,335.93,360.47,511.93
150.33,98.067,350.87,356.2
1,258.07,312.47,511.93
27.667,98.067,350.87,356.2
228.2,131.13,281.53,225
207.93,131.13,302.87,294.33
45.8,183.4,340.2,378.6
141.8,1,357.27,180.2
298.6,1,383.93,188.73
141.8,1,383.93,156.73
293.27,445.8,333.8,490.6
295.4,229.27,383.93,511.93
109.8,134.33,200.47,183.4
238.87,95.933,383.93,511.93
1,257,312.47,511.93
255.93,279.4,364.73,511.93
1,220.73,348.73,511.93
141.8,1,292.2,102.33
237.8,130.07,284.73,188.73
300.73,161,383.93,279.4
238.87,117.27,383.93,334.87
113,97,227.13,210.07
118.33,204.73,162.07,260.2
207.93,113,359.4,294.33
141.8,1,383.93,511.93
174.87,295.4,294.33,350.87
238.87,302.87,294.33,361.53
300.73,194.07,350.87,246.33
163.13,126.87,383.93,351.93
174.87,295.4,318.87,350.87
120.47,203.67,219.67,298.6
27.667,198.33,164.2,282.6
308.2,274.07,383.93,339.13
299.67,452.2,348.73,511.93
65,236.73,167.4,283.67
270.87,1,383.93,183.4
236.73,167.4,280.47,231.4
190.87,280.47,340.2,378.6
226.07,299.67,287.93,351.93
27.667,131.13,294.33,351.93
107.67,126.87,383.93,312.47
135.4,220.73,183.4,276.2
1,257,212.2,511.93
20.2,136.47,204.73,290.07
107.67,116.2,291.13,222.87
238.87,129,383.93,334.87
1,1,268.73,253.8
1,1,293.27,264.47
180.2,296.47,236.73,344.47
282.6,1,383.93,183.4
188.73,11.667,299.67,101.27
191.93,225,249.53,346.6
334.87,418.07,383.93,465
294.33,232.47,383.93,511.93
293.27,228.2,342.33,279.4
142.87,1,300.73,78.867
186.6,167.4,281.53,274.07
142.87,1,325.27,133.27
129,220.73,188.73,281.53
265.53,24.467,318.87,79.933
163.13,237.8,317.8,351.93
284.73,303.93,354.07,406.33
109.8,136.47,230.33,298.6
150.33,98.067,338.07,356.2
110.87,136.47,204.73,290.07
309.27,285.8,383.93,338.07
