1,1,306.07,511.93
172.73,259.13,294.33,377.53
164.2,1,340.2,511.93
163.13,1,340.2,511.93
269.8,1,319.93,245.27
284.73,353,340.2,511.93
1,1,340.2,511.93
266.6,22.333,317.8,244.2
1,1,308.2,511.93
1,43.667,207.93,511.93
260.2,253.8,312.47,472.47
211.13,137.53,282.6,207.93
252.73,1,340.2,511.93
260.2,1,340.2,511.93
297.53,222.87,340.2,301.8
164.2,137.53,295.4,373.27
173.8,104.47,295.4,311.4
51.133,324.2,188.73,511.93
261.27,1,340.2,511.93
173.8,141.8,295.4,376.47
290.07,135.4,340.2,396.73
264.47,1,340.2,511.93
234.6,1,308.2,246.33
265.53,1,340.2,511.93
1,191.93,150.33,511.93
163.13,134.33,305,470.33
1,43.667,308.2,511.93
280.47,1,340.2,511.93
284.73,1,340.2,511.93
163.13,104.47,303.93,459.67
284.73,222.87,340.2,511.93
261.27,1,319.93,250.6
278.33,1,340.2,511.93
284.73,130.07,340.2,511.93
163.13,141.8,295.4,300.73
1,43.667,207.93,379.67
278.33,268.73,340.2,511.93
1,51.133,306.07,511.93
284.73,132.2,340.2,511.93
253.8,1,340.2,511.93
269.8,1,340.2,239.93
61.8,324.2,188.73,511.93
164.2,106.6,296.47,377.53
164.2,181.27,264.47,373.27
173.8,200.47,293.27,253.8
172.73,140.73,295.4,370.07
211.13,137.53,260.2,204.73
222.87,225,305,470.33
172.73,137.53,312.47,370.07
268.73,268.73,340.2,511.93
163.13,141.8,308.2,511.93
234.6,1,340.2,511.93
1,1,289,229.27
260.2,253.8,322.07,511.93
1,1,291.13,200.47
284.73,202.6,340.2,511.93
287.93,130.07,340.2,473.53
165.27,261.27,308.2,511.93
269.8,1,313.53,245.27
164.2,137.53,312.47,378.6
1,1,296.47,229.27
277.27,267.67,317.8,511.93
173.8,137.53,293.27,261.27
252.73,20.2,314.6,470.33
252.73,20.2,325.27,470.33
269.8,1,340.2,327.4
297.53,222.87,340.2,351.93
175.93,136.47,296.47,293.27
253.8,20.2,317.8,470.33
164.2,133.27,296.47,373.27
1,93.8,150.33,511.93
1,1,296.47,511.93
163.13,205.8,296.47,333.8
164.2,106.6,322.07,511.93
1,1,291.13,178.07
194.07,307.13,308.2,511.93
260.2,253.8,312.47,333.8
175.93,141.8,293.27,243.13
1,1,289,177
163.13,133.27,295.4,373.27
264.47,22.333,317.8,459.67
163.13,205.8,209,267.67
172.73,254.87,295.4,332.73
264.47,267.67,317.8,511.93
284.73,222.87,340.2,489.53
269.8,1,340.2,511.93
172.73,106.6,296.47,377.53
298.6,1,340.2,184.47
284.73,33,340.2,511.93
264.47,1,340.2,254.87
264.47,20.2,317.8,470.33
284.73,435.13,340.2,511.93
280.47,1,340.2,200.47
297.53,167.4,340.2,257
284.73,193,340.2,511.93
164.2,181.27,270.87,327.4
172.73,257,294.33,371.13
280.47,1,340.2,490.6
290.07,250.6,340.2,328.47
211.13,225,305,470.33
175.93,169.53,293.27,243.13
51.133,281.53,308.2,511.93
1,1,292.2,200.47
177,245.27,294.33,298.6
214.33,136.47,283.67,189.8
164.2,206.87,237.8,328.47
182.33,134.33,259.13,229.27
164.2,181.27,253.8,327.4
290.07,193,340.2,327.4
290.07,135.4,340.2,483.13
163.13,205.8,260.2,267.67
267.67,267.67,312.47,333.8
1,93.8,57.533,200.47
172.73,254.87,293.27,326.33
182.33,134.33,269.8,229.27
182.33,273,295.4,371.13
290.07,39.4,340.2,327.4
211.13,137.53,260.2,207.93
268.73,1,340.2,511.93
163.13,141.8,295.4,373.27
265.53,274.07,308.2,511.93
164.2,136.47,296.47,373.27
172.73,215.4,312.47,370.07
264.47,267.67,322.07,511.93
209,317.8,264.47,373.27
173.8,257,293.27,310.33
173.8,181.27,293.27,261.27
164.2,133.27,277.27,373.27
172.73,136.47,296.47,371.13
290.07,202.6,340.2,327.4
265.53,1,322.07,245.27
175.93,261.27,293.27,326.33
175.93,141.8,293.27,244.2
290.07,222.87,340.2,419.13
269.8,1,321,246.33
61.8,395.67,139.67,511.93
297.53,1,340.2,484.2
164.2,206.87,294.33,378.6
269.8,1,317.8,245.27
172.73,258.07,294.33,330.6
280.47,1,340.2,483.13
222.87,340.2,284.73,396.73
173.8,141.8,295.4,311.4
290.07,222.87,340.2,301.8
163.13,229.27,308.2,511.93
164.2,258.07,294.33,330.6
269.8,28.733,313.53,245.27
290.07,222.87,340.2,434.07
172.73,257,294.33,326.33
290.07,250.6,340.2,309.27
175.93,268.73,293.27,326.33
175.93,268.73,293.27,370.07
284.73,300.73,340.2,511.93
175.93,225,305,470.33
210.07,317.8,294.33,378.6
290.07,222.87,340.2,433
163.13,183.4,230.33,267.67
295.4,1,340.2,484.2
163.13,179.13,303.93,459.67
164.2,136.47,296.47,371.13
117.27,327.4,188.73,511.93
174.87,258.07,293.27,325.27
290.07,120.47,340.2,327.4
213.27,140.73,282.6,189.8
210.07,317.8,291.13,378.6
278.33,1,340.2,184.47
252.73,215.4,312.47,297.53
297.53,258.07,340.2,301.8
222.87,340.2,273,396.73
163.13,134.33,297.53,371.13
185.53,282.6,281.53,373.27
229.27,141.8,283.67,187.67
290.07,223.93,340.2,301.8
1,97,74.6,296.47
265.53,1,340.2,484.2
173.8,258.07,292.2,309.27
172.73,136.47,296.47,377.53
290.07,223.93,340.2,327.4
222.87,327.4,291.13,430.87
163.13,133.27,322.07,373.27
252.73,260.2,295.4,332.73
269.8,1,322.07,245.27
163.13,205.8,303.93,459.67
172.73,136.47,294.33,377.53
163.13,141.8,295.4,371.13
290.07,245.27,340.2,301.8
206.87,261.27,293.27,310.33
252.73,20.2,314.6,297.53
264.47,22.333,317.8,470.33
173.8,258.07,295.4,376.47
278.33,191.93,340.2,511.93
172.73,181.27,295.4,332.73
279.4,1,322.07,47.933
213.27,137.53,260.2,181.27
175.93,257,293.27,310.33
234.6,1,305,246.33
284.73,295.4,340.2,511.93
173.8,141.8,293.27,253.8
297.53,130.07,340.2,257
297.53,257,340.2,301.8
295.4,220.73,340.2,345.53
234.6,180.2,293.27,222.87
284.73,437.27,340.2,511.93
