1,1,383.93,511.93
155.67,190.87,383.93,451.13
110.87,68.2,187.67,120.47
299.67,404.2,383.93,483.13
102.33,279.4,383.93,511.93
127.93,62.867,261.27,153.53
60.733,1,383.93,212.2
53.267,408.47,110.87,499.13
228.2,326.33,377.53,449
185.53,106.6,383.93,185.53
1,207.93,383.93,511.93
198.33,116.2,260.2,156.73
1,1,330.6,511.93
1,289,264.47,511.93
1,1,383.93,213.27
69.267,1,335.93,118.33
14.867,328.47,159.93,391.4
1,125.8,383.93,511.93
1,409.53,126.87,511.93
1,68.2,55.4,182.33
1,1,383.93,184.47
1,1,69.267,54.333
110.87,196.2,308.2,411.67
202.6,1,383.93,511.93
28.733,28.733,185.53,111.93
11.667,73.533,107.67,156.73
1,260.2,346.6,511.93
1,214.33,126.87,351.93
1,252.73,264.47,511.93
1,1,383.93,215.4
219.67,227.13,383.93,511.93
1,1,312.47,104.47
102.33,121.53,383.93,511.93
211.13,212.2,314.6,337
127.93,297.53,264.47,511.93
1,1,333.8,116.2
1,57.533,308.2,511.93
337,408.47,383.93,481
124.73,289,215.4,499.13
69.267,1,333.8,141.8
1,17,383.93,511.93
1,264.47,243.13,511.93
172.73,168.47,383.93,298.6
190.87,129,383.93,197.27
148.2,70.333,235.67,116.2
263.4,1,383.93,212.2
1,119.4,383.93,511.93
1,1,383.93,414.87
271.93,131.13,383.93,185.53
1,72.467,53.267,182.33
202.6,261.27,383.93,399.93
152.47,1,311.4,71.4
107.67,206.87,383.93,511.93
60.733,1,383.93,511.93
1,28.733,231.4,182.33
177,202.6,383.93,511.93
298.6,202.6,383.93,467.13
313.53,10.6,383.93,147.13
1,172.73,45.8,347.67
111.93,207.93,383.93,511.93
258.07,107.67,383.93,181.27
216.47,202.6,383.93,511.93
127.93,401,203.67,511.93
211.13,210.07,383.93,278.33
1,214.33,277.27,511.93
299.67,408.47,370.07,483.13
1,296.47,264.47,511.93
99.133,67.133,231.4,143.93
214.33,317.8,264.47,444.73
98.067,1,330.6,118.33
1,1,383.93,251.67
1,1,261.27,163.13
218.6,319.93,383.93,511.93
274.07,1,383.93,147.13
148.2,70.333,222.87,116.2
1,302.87,167.4,446.87
218.6,329.53,383.93,511.93
202.6,261.27,383.93,511.93
35.133,255.93,221.8,341.27
1,1,312.47,185.53
209,241,383.93,511.93
1,1,159.93,511.93
1,1,261.27,182.33
218.6,301.8,383.93,511.93
313.53,274.07,373.27,347.67
101.27,296.47,166.33,511.93
60.733,1,310.33,156.73
1,125.8,297.53,347.67
228.2,279.4,383.93,449
186.6,1,383.93,215.4
31.933,115.13,108.73,158.87
1,1,109.8,181.27
59.667,3.1333,114.07,109.8
1,1,333.8,157.8
110.87,67.133,231.4,120.47
300.73,205.8,383.93,398.87
1,157.8,46.867,347.67
1,1,153.53,511.93
284.73,30.867,383.93,148.2
19.133,380.73,68.2,441.53
126.87,107.67,383.93,511.93
1,57.533,133.27,334.87
1,106.6,383.93,511.93
203.67,296.47,264.47,357.27
1,106.6,383.93,347.67
110.87,70.333,261.27,142.87
1,57.533,308.2,411.67
13.8,57.533,110.87,158.87
113,147.13,383.93,351.93
1,1,114.07,109.8
263.4,129,383.93,182.33
314.6,11.667,359.4,89.533
1,15.933,109.8,158.87
1,1,383.93,150.33
177,1,383.93,251.67
182.33,67.133,231.4,118.33
273,1,383.93,145
185.53,99.133,383.93,185.53
135.4,403.13,213.27,456.47
279.4,1,383.93,147.13
187.67,213.27,284.73,273
1,1,136.47,241
1,1,181.27,182.33
8.4667,106.6,55.4,161
220.73,319.93,383.93,511.93
188.73,77.8,261.27,125.8
303.93,1,383.93,150.33
9.5333,42.6,109.8,158.87
1,17,203.67,292.2
211.13,168.47,383.93,298.6
69.267,1,383.93,150.33
126.87,107.67,383.93,451.13
198.33,1,383.93,170.6
303.93,1,383.93,148.2
109.8,337,151.4,394.6
1,239.93,292.2,511.93
218.6,329.53,340.2,434.07
200.47,317.8,264.47,444.73
74.6,57.533,228.2,159.93
58.6,60.733,106.6,108.73
217.53,158.87,383.93,292.2
1,17,109.8,181.27
1,263.4,277.27,457.53
1,43.667,275.13,157.8
1,1,383.93,182.33
124.73,290.07,205.8,402.07
1,1,110.87,158.87
1,252.73,222.87,399.93
263.4,131.13,383.93,185.53
69.267,1,119.4,52.2
1,125.8,383.93,351.93
126.87,158.87,383.93,347.67
98.067,1,311.4,98.067
299.67,404.2,383.93,481
1,285.8,151.4,484.2
61.8,296.47,153.53,450.07
246.33,99.133,297.53,172.73
300.73,215.4,383.93,454.33
126.87,393.53,230.33,511.93
137.53,453.27,215.4,499.13
1,393.53,230.33,511.93
298.6,202.6,383.93,335.93
1,419.13,126.87,511.93
1,289,241,511.93
103.4,95.933,277.27,156.73
1,1,255.93,67.133
228.2,279.4,362.6,405.27
89.533,167.4,131.13,290.07
1,125.8,221.8,265.53
257,423.4,339.13,486.33
1,52.2,126.87,414.87
203.67,296.47,264.47,441.53
117.27,298.6,243.13,511.93
236.73,350.87,286.87,397.8
172.73,1,383.93,298.6
126.87,267.67,287.93,326.33
246.33,1,383.93,287.93
185.53,99.133,383.93,213.27
103.4,70.333,277.27,156.73
116.2,356.2,166.33,498.07
110.87,77.8,261.27,142.87
1,1,181.27,164.2
117.27,121.53,383.93,351.93
282.6,20.2,383.93,147.13
1,1,383.93,298.6
1,380.73,230.33,511.93
1,257,262.33,511.93
13.8,57.533,109.8,158.87
334.87,247.4,383.93,315.67
206.87,329.53,378.6,511.93
1,1,330.6,182.33
1,263.4,277.27,511.93
69.267,434.07,126.87,511.93
1,380.73,122.6,499.13
186.6,1,383.93,207.93
9.5333,42.6,109.8,156.73
106.6,279.4,242.07,413.8
301.8,1,383.93,102.33
166.33,102.33,261.27,143.93
179.13,297.53,264.47,444.73
1,345.53,262.33,511.93
59.667,1,383.93,213.27
277.27,202.6,383.93,287.93
1,264.47,151.4,511.93
283.67,1,383.93,148.2
218.6,140.73,354.07,197.27
1,119.4,264.47,511.93
1,68.2,55.4,181.27
209,216.47,254.87,264.47
1,43.667,55.4,181.27
126.87,194.07,293.27,276.2
1,260.2,136.47,347.67
1,150.33,133.27,334.87
1,28.733,109.8,158.87
200.47,119.4,383.93,207.93
263.4,1,383.93,170.6
59.667,1,335.93,116.2
1,52.2,268.73,414.87
220.73,205.8,383.93,511.93
28.733,257,257,413.8
298.6,202.6,383.93,472.47
11.667,58.6,107.67,156.73
1,1,383.93,147.13
311.4,1,367.93,89.533
139.67,394.6,383.93,511.93
228.2,1,310.33,140.73
1,252.73,222.87,382.87
1,1,71.4,72.467
230.33,364.73,359.4,467.13
59.667,31.933,107.67,105.53
133.27,393.53,212.2,453.27
209,198.33,313.53,270.87
246.33,20.2,311.4,172.73
126.87,401,203.67,511.93
180.2,298.6,222.87,392.47
244.2,429.8,291.13,472.47
1,67.133,53.267,182.33
