138.6,280.47,262.33,494.87
1,1,342.33,511.93
1,1,280.47,100.2
221.8,221.8,265.53,511.93
54.333,148.2,221.8,250.6
110.87,248.47,258.07,511.93
292.2,228.2,342.33,511.93
1,185.53,123.67,511.93
1,185.53,95.933,511.93
82.067,108.73,191.93,151.4
1,109.8,126.87,511.93
106.6,1,342.33,511.93
1,1,289,511.93
135.4,338.07,230.33,414.87
121.53,375.4,263.4,511.93
236.73,79.933,342.33,511.93
193,1,287.93,62.867
3.1333,115.13,109.8,262.33
61.8,188.73,217.53,511.93
193,1,275.13,52.2
261.27,188.73,342.33,511.93
138.6,280.47,262.33,511.93
106.6,262.33,263.4,434.07
1,170.6,127.93,511.93
97,78.867,278.33,511.93
138.6,280.47,262.33,477.8
43.667,1,200.47,108.73
106.6,109.8,290.07,511.93
138.6,280.47,254.87,335.93
102.33,219.67,265.53,366.87
1,118.33,71.4,495.93
1,1,276.2,266.6
1,107.67,161,511.93
77.8,67.133,342.33,511.93
101.27,219.67,265.53,511.93
1,1,283.67,511.93
1,1,287.93,511.93
268.73,141.8,342.33,316.73
207.93,1,342.33,511.93
54.333,56.467,270.87,251.67
164.2,357.27,258.07,408.47
1,1,278.33,266.6
153.53,381.8,257,422.33
1,28.733,133.27,511.93
60.733,174.87,218.6,264.47
125.8,1,280.47,42.6
97,271.93,145,511.93
1,107.67,221.8,511.93
140.73,191.93,258.07,247.4
95.933,117.27,273,230.33
124.73,1,293.27,63.933
174.87,186.6,260.2,247.4
226.07,1,342.33,268.73
1,1,283.67,269.8
207.93,1,342.33,332.73
124.73,1,293.27,57.533
221.8,1,326.33,91.667
1,1,276.2,108.73
1,1,293.27,511.93
286.87,100.2,342.33,363.67
61.8,188.73,217.53,316.73
261.27,237.8,342.33,511.93
135.4,221.8,265.53,511.93
147.13,1,287.93,62.867
1,107.67,145,511.93
153.53,357.27,262.33,477.8
71.4,105.53,263.4,247.4
1,1,289,270.87
138.6,1,342.33,511.93
218.6,1,342.33,511.93
71.4,56.467,270.87,247.4
286.87,159.93,342.33,260.2
82.067,109.8,167.4,150.33
22.333,190.87,95.933,479.93
1,1,283.67,290.07
210.07,1,342.33,511.93
135.4,143.93,260.2,194.07
173.8,135.4,278.33,247.4
1,8.4667,51.133,65
1,88.467,123.67,511.93
124.73,1,287.93,82.067
110.87,260.2,255.93,318.87
138.6,179.13,290.07,511.93
164.2,423.4,262.33,477.8
106.6,148.2,221.8,211.13
97,91.667,278.33,229.27
131.13,1,342.33,120.47
159.93,293.27,261.27,377.53
190.87,171.67,266.6,245.27
226.07,1,342.33,334.87
57.533,301.8,119.4,511.93
77.8,67.133,273,511.93
226.07,1,342.33,511.93
1,1,54.333,65
1,1,342.33,327.4
153.53,378.6,262.33,477.8
46.867,190.87,127.93,511.93
