221.8,103.4,382.87,511.93
1,1,382.87,511.93
132.2,1,382.87,511.93
77.8,1,382.87,511.93
279.4,51.133,382.87,175.93
130.07,1,382.87,511.93
236.73,52.2,359.4,511.93
322.07,53.267,382.87,405.27
278.33,103.4,362.6,311.4
77.8,1,277.27,185.53
263.4,299.67,382.87,511.93
130.07,14.867,253.8,82.067
271.93,370.07,382.87,511.93
191.93,92.733,264.47,245.27
259.13,1,382.87,459.67
280.47,1,345.53,63.933
147.13,310.33,251.67,511.93
273,1,382.87,511.93
1,1,152.47,511.93
1,1,181.27,511.93
286.87,444.73,382.87,511.93
229.27,1,276.2,58.6
279.4,170.6,353,313.53
221.8,389.27,276.2,511.93
277.27,1,370.07,313.53
72.467,1,262.33,227.13
223.93,65,285.8,511.93
97,137.53,271.93,511.93
70.333,1,382.87,511.93
229.27,1,277.27,63.933
279.4,12.733,349.8,69.267
52.2,1,206.87,511.93
139.67,106.6,234.6,433
278.33,1,382.87,511.93
214.33,227.13,271.93,450.07
284.73,421.27,382.87,511.93
161,233.53,234.6,408.47
278.33,1,358.33,293.27
139.67,136.47,260.2,409.53
278.33,51.133,344.47,102.33
130.07,51.133,382.87,511.93
139.67,113,257,511.93
70.333,1,315.67,281.53
113,1,382.87,511.93
280.47,443.67,382.87,511.93
278.33,51.133,349.8,129
113,50.067,238.87,142.87
111.93,1,382.87,511.93
167.4,230.33,223.93,281.53
133.27,287.93,251.67,511.93
263.4,306.07,382.87,511.93
79.933,98.067,203.67,395.67
271.93,414.87,363.67,511.93
70.333,1,255.93,105.53
1,1,203.67,511.93
152.47,136.47,231.4,253.8
81,98.067,143.93,147.13
278.33,1,382.87,406.33
1,1,271.93,511.93
200.47,51.133,382.87,511.93
279.4,1,382.87,297.53
280.47,297.53,382.87,511.93
236.73,52.2,359.4,483.13
164.2,423.4,218.6,511.93
1,1,216.47,511.93
113,1,277.27,511.93
135.4,17,264.47,225
278.33,103.4,362.6,300.73
1,1,194.07,511.93
70.333,1,315.67,511.93
280.47,169.53,367.93,458.6
97,137.53,170.6,398.87
279.4,1,361.53,109.8
161,1,382.87,511.93
139.67,56.467,270.87,511.93
1,1,199.4,511.93
171.67,345.53,232.47,409.53
278.33,103.4,382.87,511.93
168.47,261.27,221.8,310.33
1,274.07,177,511.93
282.6,315.67,362.6,459.67
1,1,203.67,395.67
70.333,1,159.93,219.67
279.4,1,382.87,405.27
70.333,1,214.33,219.67
133.27,335.93,216.47,492.73
161,52.2,279.4,483.13
152.47,114.07,232.47,409.53
170.6,69.267,277.27,511.93
281.53,169.53,347.67,241
247.4,1,382.87,511.93
171.67,314.6,251.67,511.93
70.333,1,264.47,245.27
158.87,109.8,241,433
132.2,61.8,271.93,511.93
200.47,51.133,303.93,511.93
177,150.33,222.87,220.73
72.467,34.067,157.8,167.4
188.73,86.333,270.87,242.07
141.8,66.067,277.27,511.93
77.8,1,277.27,511.93
113,50.067,238.87,281.53
133.27,65,285.8,511.93
140.73,113,242.07,408.47
223.93,69.267,271.93,449
79.933,1,134.33,44.733
108.73,278.33,152.47,389.27
234.6,370.07,279.4,511.93
174.87,444.73,242.07,511.93
77.8,62.867,159.93,139.67
70.333,1,359.4,245.27
1,1,262.33,511.93
280.47,121.53,361.53,300.73
229.27,134.33,278.33,511.93
130.07,179.13,251.67,511.93
263.4,1,382.87,511.93
228.2,362.6,277.27,511.93
167.4,181.27,220.73,253.8
167.4,197.27,220.73,253.8
200.47,68.2,271.93,424.47
161,52.2,382.87,511.93
278.33,122.6,349.8,299.67
130.07,143.93,253.8,511.93
270.87,122.6,382.87,511.93
207.93,1,382.87,175.93
278.33,1,359.4,109.8
171.67,345.53,232.47,450.07
259.13,1,382.87,511.93
171.67,253.8,242.07,340.2
281.53,170.6,347.67,222.87
1,1,149.27,328.47
280.47,195.13,347.67,298.6
130.07,1,255.93,82.067
166.33,309.27,225,431.93
270.87,299.67,362.6,511.93
278.33,151.4,350.87,312.47
279.4,1,382.87,406.33
193,210.07,257,305
168.47,233.53,242.07,287.93
72.467,1,177,167.4
281.53,122.6,347.67,185.53
285.8,297.53,382.87,452.2
278.33,122.6,382.87,460.73
174.87,401,251.67,511.93
280.47,297.53,382.87,459.67
139.67,106.6,241,433
280.47,141.8,348.73,300.73
177,132.2,231.4,183.4
281.53,469.27,354.07,511.93
273,1,319.93,450.07
276.2,1,359.4,117.27
279.4,157.8,347.67,299.67
236.73,52.2,279.4,483.13
130.07,1,200.47,63.933
1,145,205.8,511.93
130.07,179.13,232.47,511.93
97,194.07,187.67,511.93
220.73,66.067,382.87,511.93
52.2,1,262.33,386.07
1,1,205.8,511.93
279.4,60.733,349.8,117.27
150.33,17,220.73,77.8
70.333,1,222.87,219.67
280.47,1,345.53,60.733
111.93,1,382.87,227.13
279.4,398.87,382.87,511.93
172.73,61.8,271.93,511.93
279.4,1,382.87,175.93
228.2,313.53,279.4,511.93
278.33,127.93,319.93,290.07
161,105.53,270.87,445.8
147.13,313.53,251.67,511.93
278.33,151.4,349.8,299.67
111.93,1,234.6,227.13
72.467,1,177,140.73
135.4,1,264.47,225
166.33,233.53,222.87,287.93
70.333,1,206.87,202.6
70.333,1,315.67,105.53
71.4,62.867,120.47,140.73
229.27,1,276.2,61.8
295.4,308.2,382.87,459.67
158.87,143.93,220.73,314.6
206.87,183.4,270.87,262.33
171.67,155.67,220.73,227.13
226.07,85.267,270.87,183.4
73.533,1,216.47,492.73
283.67,355.13,362.6,421.27
270.87,306.07,362.6,511.93
135.4,394.6,217.53,511.93
133.27,335.93,187.67,492.73
280.47,195.13,347.67,299.67
1,226.07,177,511.93
133.27,390.33,223.93,511.93
228.2,3.1333,275.13,58.6
270.87,299.67,382.87,511.93
183.4,61.8,234.6,142.87
200.47,136.47,260.2,382.87
206.87,183.4,270.87,254.87
302.87,1,345.53,45.8
166.33,286.87,238.87,445.8
172.73,314.6,233.53,406.33
167.4,261.27,221.8,366.87
173.8,315.67,230.33,405.27
95.933,156.73,165.27,395.67
141.8,419.13,183.4,489.53
167.4,233.53,223.93,281.53
153.53,109.8,241,433
130.07,1,361.53,109.8
77.8,34.067,137.53,132.2
166.33,286.87,226.07,376.47
281.53,459.67,382.87,511.93
171.67,147.13,268.73,511.93
158.87,233.53,241,406.33
286.87,1,382.87,202.6
284.73,444.73,382.87,511.93
228.2,1,277.27,63.933
130.07,1,278.33,511.93
130.07,179.13,232.47,403.13
135.4,99.133,203.67,145
135.4,395.67,202.6,503.4
322.07,103.4,382.87,385
177,173.8,219.67,227.13
278.33,118.33,346.6,290.07
280.47,206.87,347.67,293.27
139.67,114.07,232.47,409.53
322.07,294.33,370.07,351.93
200.47,68.2,270.87,245.27
207.93,1,306.07,67.133
155.67,86.333,270.87,363.67
97,226.07,154.6,398.87
228.2,3.1333,275.13,52.2
221.8,1,315.67,67.133
1,1,206.87,511.93
166.33,233.53,242.07,314.6
104.47,278.33,147.13,386.07
130.07,1,361.53,110.87
171.67,113,229.27,228.2
130.07,1,197.27,63.933
97,124.73,164.2,333.8
283.67,309.27,382.87,428.73
280.47,243.13,369,458.6
166.33,233.53,222.87,308.2
207.93,1,361.53,109.8
236.73,52.2,305,483.13
52.2,1,199.4,386.07
167.4,233.53,232.47,310.33
229.27,325.27,271.93,511.93
279.4,151.4,347.67,289
280.47,151.4,347.67,300.73
71.4,1,206.87,297.53
113,1,270.87,124.73
78.867,1,177,72.467
281.53,313.53,335.93,459.67
139.67,106.6,260.2,433
281.53,169.53,347.67,223.93
141.8,210.07,257,511.93
90.6,35.133,206.87,173.8
247.4,22.333,382.87,511.93
113,50.067,238.87,227.13
139.67,56.467,271.93,511.93
140.73,113,257,408.47
172.73,111.93,237.8,245.27
220.73,68.2,278.33,511.93
132.2,61.8,234.6,227.13
207.93,92.733,270.87,225
158.87,143.93,253.8,324.2
52.2,1,194.07,511.93
221.8,313.53,335.93,511.93
141.8,389.27,278.33,511.93
283.67,243.13,348.73,298.6
253.8,51.133,303.93,276.2
282.6,310.33,382.87,460.73
279.4,1,346.6,94.867
132.2,179.13,217.53,511.93
111.93,1,231.4,132.2
228.2,1,275.13,58.6
171.67,313.53,251.67,511.93
161,286.87,221.8,353
282.6,301.8,382.87,459.67
113,1,231.4,119.4
278.33,130.07,382.87,459.67
280.47,287.93,369,458.6
322.07,1,382.87,405.27
270.87,66.067,367.93,458.6
130.07,105.53,219.67,409.53
221.8,66.067,277.27,511.93
173.8,425.53,251.67,511.93
135.4,1,359.4,117.27
165.27,86.333,270.87,242.07
52.2,154.6,151.4,386.07
211.13,261.27,253.8,324.2
114.07,206.87,164.2,333.8
189.8,227.13,271.93,481
171.67,147.13,264.47,511.93
135.4,1,273,427.67
175.93,313.53,241,387.13
139.67,233.53,232.47,403.13
94.867,1,170.6,79.933
141.8,414.87,204.73,511.93
78.867,1,177,67.133
131.13,227.13,271.93,511.93
231.4,3.1333,276.2,60.733
158.87,109.8,232.47,314.6
223.93,92.733,264.47,225
108.73,52.2,198.33,159.93
228.2,1,315.67,67.133
135.4,27.667,259.13,113
279.4,156.73,369,459.67
229.27,1,306.07,63.933
280.47,1,345.53,55.4
280.47,170.6,353,301.8
161,1,222.87,60.733
220.73,66.067,367.93,511.93
230.33,69.267,270.87,150.33
220.73,85.267,262.33,125.8
167.4,181.27,223.93,281.53
280.47,122.6,347.67,195.13
302.87,1,343.4,42.6
172.73,391.4,251.67,511.93
72.467,1,199.4,221.8
197.27,253.8,242.07,311.4
164.2,105.53,270.87,262.33
263.4,299.67,346.6,511.93
229.27,1,306.07,67.133
139.67,143.93,202.6,409.53
284.73,385,382.87,511.93
281.53,306.07,362.6,459.67
72.467,1,199.4,227.13
226.07,69.267,271.93,449
90.6,1,214.33,173.8
193,253.8,239.93,305
278.33,113,359.4,289
206.87,1,359.4,110.87
170.6,311.4,232.47,408.47
1,145,181.27,511.93
174.87,404.2,251.67,511.93
152.47,191.93,220.73,253.8
284.73,385,382.87,490.6
158.87,161,220.73,314.6
279.4,243.13,382.87,511.93
158.87,233.53,232.47,364.73
52.2,154.6,147.13,386.07
172.73,111.93,229.27,227.13
270.87,306.07,382.87,511.93
282.6,315.67,362.6,421.27
