1,1,512.5,341.29
105.43,1,200.63,268.83
13.788,3.8417,231.89,336.32
345.55,135.27,412.33,206.31
423.7,81.277,512.5,341.29
249.65,1,512.5,274.51
241.83,34.39,512.5,341.29
248.23,1,467.03,52.15
200.63,174.34,282.32,230.46
81.277,1,512.5,167.24
352.66,183.58,403.81,266.7
446.43,169.37,491.19,271.67
81.277,1,472.01,88.381
198.5,152.32,512.5,341.29
1,1,305.06,341.29
1,1,184.29,341.29
268.83,238.99,512.5,341.29
47.177,225.49,87.671,273.09
327.79,32.969,512.5,297.95
117.51,80.567,200.63,211.28
167.24,1,512.5,292.98
154.45,81.277,512.5,341.29
47.888,2.4208,162.97,123.19
187.13,1,512.5,96.196
1,1,512.5,334.9
166.53,42.204,434.35,185
1,4.5521,432.93,339.16
116.8,93.354,179.31,216.97
199.92,131.72,432.93,273.09
79.856,172.92,123.19,246.09
118.93,1,266.7,96.196
154.45,1,512.5,341.29
1,1,363.31,341.29
111.11,1,512.5,341.29
304.35,294.4,366.15,339.16
81.277,1,512.5,341.29
1,4.5521,512.5,341.29
1,1,190.68,275.93
156.58,224.07,225.49,278.77
186.42,81.277,434.35,126.03
1,5.2625,258.17,334.9
117.51,223.36,195.65,271.67
1,104.72,193.52,339.16
111.11,1,392.44,118.22
329.21,210.57,377.52,265.28
13.788,3.8417,459.22,338.45
168.66,1,512.5,203.47
199.92,131.72,432.93,338.45
1,1,512.5,327.79
1,160.13,44.335,327.08
157.29,40.783,440.04,152.32
54.281,4.5521,164.4,99.038
344.13,252.49,426.54,300.09
62.806,172.92,193.52,275.93
289.43,25.154,472.01,72.042
438.62,34.39,512.5,278.06
462.06,33.679,512.5,84.119
264.56,238.99,512.5,341.29
1,104.72,89.092,251.07
172.92,125.32,305.77,229.75
1,1,185,227.62
186.42,1,512.5,163.69
1,105.43,164.4,275.93
1,152.32,512.5,341.29
111.11,1,512.5,228.33
1,1,272.38,113.25
81.277,1,512.5,100.46
1,1,434.35,280.19
312.87,164.4,432.22,273.8
1,214.84,512.5,341.29
1,1,185,202.05
1,1,200.63,227.62
167.95,118.22,259.59,183.58
191.39,1,512.5,105.43
108.98,215.55,155.16,273.09
23.023,1,200.63,223.36
1,1,200.63,339.16
131.72,1,272.38,53.571
1,121.06,150.9,341.29
1,1,512.5,290.14
168.66,41.494,440.04,229.75
111.83,93.354,179.31,216.97
214.12,122.48,339.16,189.26
1,1,185.71,79.146
212.7,150.19,459.22,338.45
211.99,174.34,282.32,230.46
187.13,23.733,512.5,96.196
168.66,1,512.5,199.21
341.29,156.58,445.72,287.3
156.58,93.354,266.7,228.33
1,101.17,195.65,311.45
156.58,93.354,420.86,228.33
84.829,172.92,135.98,222.65
18.76,268.12,62.096,327.08
326.37,47.888,512.5,165.11
1,1,184.29,273.8
440.75,32.969,512.5,121.06
40.783,119.64,363.31,341.29
178.6,131.72,432.93,338.45
264.56,47.888,512.5,165.11
425.83,48.598,512.5,275.93
256.75,128.88,363.31,341.29
191.39,49.308,485.5,105.43
432.93,294.4,499,341.29
79.856,172.92,197.79,273.8
170.79,184.29,250.36,292.27
94.065,5.2625,190.68,167.24
167.24,93.354,436.49,292.98
302.22,210.57,397.41,339.16
1,107.56,153.74,329.21
1,3.8417,269.54,338.45
256.04,158.71,344.13,210.57
445.72,145.21,496.87,270.25
302.22,210.57,421.57,339.16
364.02,209.15,404.52,273.8
81.277,50.729,184.29,272.38
1,1,269.54,123.19
320.69,34.39,512.5,278.06
1,1,216.97,227.62
1,1,200.63,268.83
25.154,274.51,70.621,334.19
256.04,158.71,349.1,210.57
47.177,228.33,92.644,275.93
113.25,56.413,200.63,216.97
185.71,183.58,251.78,239.7
175.76,1,304.35,62.096
32.969,4.5521,200.63,216.97
165.82,130.3,436.49,301.51
134.56,45.756,200.63,171.5
47.888,3.8417,167.95,119.64
241.12,1,453.54,44.335
400.25,133.14,453.54,275.22
1,104.72,169.37,327.08
172.92,125.32,459.22,338.45
445.72,145.21,490.48,273.09
116.09,165.11,164.4,268.83
271.67,153.03,436.49,266.7
120.35,1,248.23,67.779
324.24,89.092,460.64,287.3
