1,1,383.93,511.93
1,1,383.93,276.2
118.33,444.73,245.27,495.93
84.2,324.2,383.93,511.93
1,1,235.67,511.93
1,107.67,94.867,231.4
1,1,235.67,214.33
122.6,1,170.6,50.067
268.73,335.93,383.93,511.93
94.867,1,235.67,116.2
1,1,383.93,270.87
94.867,390.33,163.13,459.67
95.933,367.93,340.2,488.47
118.33,206.87,383.93,380.73
66.067,181.27,383.93,511.93
118.33,52.2,380.73,215.4
197.27,1,383.93,270.87
228.2,1,383.93,127.93
66.067,1,383.93,511.93
1,323.13,383.93,511.93
63.933,59.667,383.93,511.93
78.867,241,383.93,511.93
1,221.8,53.267,285.8
1,322.07,88.467,500.2
9.5333,1,383.93,511.93
118.33,105.53,198.33,147.13
1,107.67,188.73,511.93
133.27,44.733,185.53,90.6
78.867,247.4,383.93,511.93
1,1,84.2,136.47
9.5333,82.067,100.2,184.47
1,118.33,383.93,511.93
1,90.6,134.33,511.93
84.2,1,383.93,511.93
90.6,1,383.93,341.27
102.33,107.67,200.47,273
269.8,100.2,313.53,172.73
126.87,1,169.53,51.133
219.67,1,383.93,269.8
163.13,132.2,285.8,214.33
1,108.73,138.6,511.93
88.467,1,325.27,114.07
92.733,1,380.73,120.47
1,118.33,170.6,511.93
61.8,206.87,383.93,511.93
88.467,1,383.93,275.13
1,220.73,135.4,354.07
118.33,52.2,380.73,214.33
118.33,1,329.53,69.267
1,219.67,85.267,387.13
1,1,259.13,141.8
97,366.87,327.4,511.93
93.8,428.73,305,511.93
1,1,158.87,511.93
84.2,230.33,383.93,511.93
249.53,127.93,308.2,221.8
114.07,1,327.4,242.07
1,1,380.73,150.33
10.6,220.73,78.867,337
117.27,1,335.93,110.87
158.87,101.27,307.13,221.8
66.067,82.067,202.6,324.2
162.07,1,221.8,50.067
78.867,262.33,383.93,461.8
154.6,214.33,248.47,258.07
88.467,1,325.27,210.07
1,107.67,250.6,511.93
87.4,86.333,281.53,250.6
1,323.13,327.4,511.93
1,1,235.67,273
1,1,383.93,403.13
93.8,1,326.33,114.07
1,1,257,210.07
1,1,103.4,117.27
31.933,434.07,104.47,511.93
302.87,317.8,383.93,393.53
62.867,143.93,166.33,366.87
1,211.13,383.93,511.93
1,308.2,79.933,375.4
157.8,111.93,302.87,214.33
66.067,82.067,383.93,511.93
122.6,1,228.2,51.133
66.067,82.067,302.87,324.2
148.2,189.8,310.33,275.13
81,211.13,383.93,411.67
1,108.73,251.67,511.93
101.27,54.333,255.93,210.07
61.8,465,115.13,511.93
9.5333,436.2,250.6,511.93
1,1,88.467,183.4
118.33,94.867,230.33,156.73
87.4,250.6,135.4,354.07
1,322.07,120.47,511.93
46.867,1,326.33,150.33
149.27,295.4,287.93,335.93
94.867,1,229.27,116.2
1,1,158.87,146.07
1,108.73,101.27,301.8
173.8,1,335.93,104.47
308.2,325.27,380.73,375.4
1,323.13,134.33,511.93
1,1,158.87,275.13
90.6,349.8,161,403.13
148.2,1,383.93,275.13
90.6,279.4,135.4,354.07
158.87,121.53,259.13,181.27
90.6,82.067,383.93,341.27
94.867,332.73,343.4,428.73
202.6,8.4667,319.93,57.533
63.933,170.6,137.53,411.67
1,1,326.33,150.33
1,259.13,79.933,403.13
210.07,110.87,276.2,157.8
1,108.73,101.27,234.6
81,211.13,383.93,428.73
1,1,380.73,168.47
117.27,445.8,251.67,511.93
88.467,1,326.33,210.07
228.2,50.067,381.8,177
117.27,444.73,251.67,511.93
57.533,83.133,131.13,214.33
70.333,436.2,120.47,511.93
54.333,82.067,219.67,274.07
283.67,335.93,383.93,511.93
207.93,122.6,276.2,172.73
94.867,228.2,383.93,511.93
46.867,1,88.467,163.13
202.6,457.53,278.33,511.93
1,1,326.33,511.93
1,81,101.27,403.13
102.33,99.133,309.27,281.53
1,1,380.73,210.07
1,81,281.53,403.13
108.73,337,158.87,392.47
31.933,430.87,134.33,511.93
95.933,82.067,214.33,155.67
225,372.2,287.93,418.07
1,1,327.4,242.07
1,1,380.73,274.07
1,125.8,86.333,203.67
1,1,131.13,214.33
1,108.73,134.33,511.93
118.33,108.73,197.27,155.67
61.8,344.47,340.2,511.93
134.33,207.93,383.93,341.27
35.133,270.87,77.8,329.53
119.4,424.47,305,511.93
9.5333,331.67,383.93,511.93
84.2,246.33,383.93,511.93
61.8,367.93,340.2,511.93
246.33,228.2,383.93,393.53
181.27,52.2,260.2,106.6
67.133,50.067,381.8,275.13
122.6,1,327.4,57.533
114.07,1,327.4,214.33
258.07,334.87,383.93,511.93
1,307.13,119.4,511.93
342.33,317.8,383.93,370.07
1,107.67,118.33,511.93
91.667,246.33,383.93,511.93
162.07,1,255.93,69.267
119.4,1,327.4,89.533
134.33,206.87,383.93,380.73
1,220.73,72.467,314.6
87.4,251.67,155.67,359.4
41.533,73.533,87.4,140.73
158.87,366.87,314.6,452.2
87.4,234.6,134.33,359.4
118.33,1,380.73,168.47
1,1,62.867,136.47
94.867,332.73,322.07,428.73
22.333,436.2,250.6,511.93
1,1,327.4,274.07
121.53,1,335.93,104.47
165.27,1,267.67,52.2
136.47,280.47,281.53,338.07
324.2,1,383.93,90.6
67.133,1,383.93,279.4
1,97,71.4,141.8
161,1,223.93,50.067
100.2,421.27,163.13,461.8
1,323.13,100.2,511.93
1,1,88.467,163.13
203.67,333.8,313.53,376.47
202.6,8.4667,326.33,57.533
61.8,335.93,383.93,511.93
1,204.73,86.333,403.13
154.6,211.13,212.2,260.2
1,107.67,84.2,337
246.33,52.2,380.73,116.2
161,1,327.4,73.533
1,107.67,138.6,511.93
67.133,1,383.93,511.93
147.13,207.93,309.27,275.13
157.8,331.67,383.93,511.93
1,1,259.13,168.47
95.933,349.8,161,403.13
328.47,1,383.93,95.933
284.73,1,383.93,270.87
175.93,1,380.73,129
127.93,337,177,387.13
117.27,1,380.73,111.93
207.93,101.27,307.13,221.8
93.8,1,380.73,168.47
151.4,155.67,226.07,203.67
166.33,334.87,234.6,438.33
53.267,82.067,219.67,274.07
1,1,106.6,150.33
206.87,370.07,280.47,426.6
1,1,259.13,165.27
151.4,155.67,196.2,203.67
87.4,174.87,137.53,250.6
119.4,262.33,383.93,372.2
87.4,251.67,134.33,359.4
25.533,219.67,85.267,292.2
1,108.73,86.333,403.13
92.733,1,142.87,106.6
94.867,329.53,343.4,428.73
165.27,405.27,305,468.2
118.33,1,255.93,69.267
169.53,101.27,314.6,243.13
66.067,181.27,177,359.4
7.4,331.67,60.733,389.27
305,265.53,383.93,333.8
155.67,59.667,309.27,282.6
229.27,316.73,383.93,511.93
95.933,334.87,303.93,511.93
78.867,262.33,244.2,461.8
1,307.13,136.47,511.93
61.8,450.07,274.07,511.93
175.93,1,383.93,269.8
230.33,403.13,303.93,452.2
235.67,19.133,380.73,109.8
266.6,56.467,362.6,111.93
148.2,246.33,383.93,338.07
