136.47,46.867,365.8,453.27
194.07,1,383.93,511.93
1,1,383.93,511.93
1,248.47,285.8,511.93
194.07,305,245.27,354.07
216.47,1,383.93,511.93
1,1,264.47,511.93
233.53,36.2,312.47,235.67
59.667,266.6,152.47,382.87
1,1,285.8,511.93
55.4,1,383.93,511.93
218.6,1,383.93,511.93
94.867,1,360.47,206.87
1,181.27,131.13,385
1,1,225,276.2
127.93,58.6,251.67,375.4
263.4,60.733,351.93,404.2
1,1,284.73,511.93
195.13,1,263.4,172.73
251.67,243.13,309.27,398.87
283.67,315.67,333.8,408.47
59.667,268.73,232.47,511.93
297.53,1,350.87,88.467
1,1,360.47,511.93
107.67,1,166.33,57.533
1,171.67,181.27,511.93
1,248.47,73.533,319.93
218.6,1,383.93,463.93
23.4,1,171.67,168.47
1,248.47,172.73,511.93
13.8,89.533,333.8,365.8
228.2,1,383.93,511.93
106.6,253.8,153.53,330.6
50.067,265.53,284.73,511.93
230.33,310.33,383.93,511.93
297.53,60.733,351.93,280.47
147.13,243.13,257,361.53
1,58.6,251.67,511.93
231.4,179.13,275.13,250.6
132.2,1,383.93,511.93
252.73,1,383.93,135.4
147.13,200.47,275.13,361.53
132.2,340.2,364.73,511.93
230.33,1,383.93,511.93
1,1,89.533,301.8
1,1,370.07,511.93
198.33,67.133,278.33,265.53
238.87,305,348.73,459.67
1,1,333.8,511.93
1,159.93,255.93,511.93
243.13,46.867,363.67,453.27
1,206.87,110.87,319.93
196.2,1,322.07,202.6
143.93,233.53,245.27,375.4
1,1,263.4,354.07
1,1,280.47,511.93
1,1,181.27,511.93
198.33,409.53,259.13,511.93
259.13,33,383.93,511.93
87.4,1,370.07,202.6
230.33,46.867,383.93,511.93
262.33,179.13,313.53,246.33
1,258.07,284.73,511.93
39.4,1,365.8,443.67
179.13,1,383.93,172.73
29.8,62.867,166.33,244.2
222.87,1,383.93,164.2
45.8,264.47,182.33,386.07
198.33,356.2,285.8,511.93
260.2,89.533,350.87,404.2
243.13,178.07,318.87,439.4
76.733,174.87,181.27,332.73
27.667,413.8,91.667,475.67
179.13,1,383.93,511.93
72.467,339.13,157.8,511.93
228.2,394.6,286.87,491.67
280.47,355.13,335.93,435.13
165.27,180.2,217.53,242.07
194.07,62.867,292.2,366.87
217.53,52.2,383.93,511.93
194.07,30.867,293.27,366.87
1,1,370.07,271.93
217.53,361.53,364.73,483.13
1,258.07,280.47,511.93
38.333,172.73,258.07,355.13
97,89.533,337,408.47
35.133,1,168.47,165.27
55.4,89.533,337,408.47
17,1,264.47,257
1,1,89.533,271.93
1,58.6,251.67,394.6
188.73,206.87,250.6,299.67
1,1,166.33,276.2
1,294.33,119.4,475.67
253.8,1,297.53,41.533
198.33,1,383.93,511.93
1,1,168.47,275.13
242.07,298.6,366.87,463.93
23.4,1,262.33,257
1,248.47,73.533,424.47
319.93,178.07,365.8,453.27
1,339.13,284.73,511.93
225,138.6,291.13,362.6
263.4,60.733,364.73,393.53
278.33,1,342.33,51.133
283.67,315.67,326.33,408.47
1,294.33,231.4,511.93
231.4,266.6,351.93,461.8
239.93,1,383.93,164.2
120.47,289,181.27,344.47
1,268.73,232.47,511.93
136.47,97,283.67,361.53
21.267,159.93,201.53,330.6
39.4,173.8,258.07,355.13
1,172.73,284.73,511.93
239.93,46.867,365.8,453.27
1,264.47,284.73,511.93
59.667,268.73,166.33,386.07
340.2,52.2,383.93,155.67
21.267,1,263.4,257
1,444.73,69.267,511.93
188.73,97,283.67,308.2
19.133,62.867,63.933,204.73
142.87,396.73,229.27,511.93
138.6,177,186.6,239.93
217.53,310.33,383.93,511.93
27.667,13.8,195.13,257
126.87,89.533,333.8,241
132.2,52.2,383.93,511.93
75.667,111.93,119.4,165.27
1,1,166.33,511.93
1,300.73,70.333,351.93
221.8,1,299.67,78.867
87.4,1,322.07,202.6
262.33,1,383.93,494.87
198.33,73.533,383.93,511.93
226.07,356.2,285.8,463.93
33,1,263.4,179.13
1,1,108.73,468.2
212.2,309.27,257,361.53
97,241,150.33,293.27
259.13,82.067,363.67,412.73
177,314.6,245.27,375.4
233.53,36.2,312.47,214.33
21.267,1,260.2,252.73
1,1,255.93,354.07
134.33,1,221.8,197.27
1,1,95.933,305
19.133,1,264.47,257
35.133,1,221.8,197.27
343.4,134.33,383.93,424.47
84.2,376.47,147.13,478.87
13.8,1,263.4,257
97,172.73,275.13,361.53
1,258.07,119.4,449
1,357.27,157.8,511.93
136.47,174.87,258.07,361.53
276.2,46.867,365.8,453.27
181.27,172.73,254.87,237.8
263.4,1,383.93,497
294.33,201.53,335.93,242.07
