1,1,383.93,511.93
158.87,1,383.93,511.93
231.4,249.53,333.8,511.93
299.67,37.267,341.27,511.93
1,1,215.4,511.93
234.6,1,338.07,322.07
126.87,8.4667,227.13,111.93
259.13,433,312.47,511.93
1,1,214.33,511.93
1,1,283.67,511.93
179.13,132.2,248.47,399.93
149.27,1,383.93,511.93
35.133,1,341.27,168.47
116.2,132.2,237.8,511.93
1,1,234.6,511.93
35.133,1,383.93,511.93
1,134.33,204.73,511.93
180.2,1,356.2,249.53
267.67,1,337,85.267
219.67,1,271.93,124.73
228.2,1,383.93,511.93
251.67,168.47,299.67,398.87
231.4,1,383.93,511.93
158.87,132.2,235.67,511.93
1,1,248.47,511.93
286.87,44.733,383.93,307.13
1,1,181.27,141.8
158.87,132.2,234.6,511.93
286.87,1,383.93,307.13
238.87,167.4,337,511.93
267.67,1,333.8,85.267
248.47,222.87,295.4,399.93
22.333,1,383.93,511.93
250.6,219.67,311.4,435.13
154.6,1,383.93,511.93
215.4,1,383.93,511.93
231.4,166.33,339.13,511.93
233.53,1,335.93,251.67
161,132.2,235.67,511.93
215.4,167.4,337,511.93
248.47,168.47,297.53,406.33
228.2,1,341.27,511.93
149.27,132.2,236.73,511.93
215.4,1,341.27,511.93
286.87,1,383.93,511.93
250.6,370.07,311.4,410.6
22.333,1,365.8,239.93
285.8,213.27,326.33,412.73
180.2,1,383.93,511.93
231.4,353,313.53,511.93
248.47,239.93,295.4,401
281.53,376.47,327.4,476.73
248.47,189.8,291.13,375.4
1,1,216.47,511.93
231.4,125.8,338.07,511.93
1,1,229.27,511.93
285.8,167.4,333.8,251.67
1,1,247.4,511.93
252.73,167.4,315.67,262.33
1,134.33,229.27,511.93
248.47,1,345.53,126.87
178.07,132.2,234.6,405.27
178.07,132.2,231.4,209
23.4,1,383.93,511.93
238.87,167.4,315.67,511.93
180.2,56.467,327.4,168.47
226.07,195.13,314.6,511.93
232.47,125.8,338.07,428.73
258.07,420.2,311.4,511.93
1,1,237.8,511.93
239.93,1,332.73,123.67
251.67,167.4,315.67,234.6
22.333,102.33,245.27,156.73
24.467,1,247.4,166.33
182.33,1,345.53,181.27
296.47,86.333,338.07,164.2
297.53,168.47,338.07,511.93
318.87,1,383.93,511.93
248.47,167.4,315.67,428.73
24.467,1,333.8,239.93
321,168.47,365.8,459.67
281.53,1,332.73,49
109.8,132.2,234.6,334.87
250.6,191.93,297.53,306.07
220.73,146.07,275.13,511.93
148.2,1,215.4,59.667
179.13,132.2,234.6,366.87
343.4,1,383.93,469.27
161,132.2,234.6,511.93
247.4,167.4,315.67,465
279.4,24.467,339.13,511.93
162.07,1,216.47,42.6
259.13,248.47,337,511.93
35.133,1,341.27,511.93
316.73,1,383.93,511.93
238.87,167.4,338.07,511.93
322.07,1,383.93,511.93
22.333,1,283.67,156.73
180.2,3.1333,341.27,168.47
251.67,196.2,297.53,302.87
231.4,169.53,315.67,511.93
33,1,383.93,511.93
154.6,1,339.13,511.93
285.8,169.53,326.33,412.73
251.67,167.4,315.67,261.27
334.87,1,383.93,511.93
253.8,403.13,313.53,511.93
250.6,219.67,313.53,441.53
249.53,26.6,316.73,122.6
247.4,227.13,314.6,511.93
23.4,99.133,246.33,156.73
231.4,168.47,328.47,511.93
215.4,157.8,337,511.93
33,1,342.33,212.2
248.47,1,343.4,126.87
24.467,1,383.93,511.93
248.47,169.53,315.67,429.8
24.467,111.93,247.4,166.33
1,132.2,237.8,511.93
23.4,1,283.67,156.73
220.73,146.07,338.07,511.93
248.47,1,356.2,136.47
131.13,132.2,248.47,511.93
136.47,1,280.47,125.8
33,1,342.33,511.93
241,1,342.33,123.67
131.13,314.6,229.27,511.93
282.6,38.333,334.87,107.67
159.93,132.2,236.73,511.93
316.73,444.73,383.93,511.93
180.2,1,356.2,511.93
261.27,1,341.27,511.93
228.2,1,338.07,511.93
22.333,114.07,245.27,155.67
271.93,1,333.8,85.267
27.667,1,333.8,239.93
126.87,1,215.4,60.733
228.2,137.53,315.67,249.53
239.93,1,287.93,123.67
182.33,68.2,295.4,181.27
238.87,399.93,312.47,511.93
215.4,157.8,338.07,511.93
161,343.4,229.27,511.93
219.67,1,339.13,251.67
228.2,248.47,338.07,511.93
333.8,1,383.93,511.93
327.4,1,383.93,511.93
247.4,195.13,314.6,511.93
248.47,36.2,312.47,123.67
270.87,1,332.73,49
251.67,168.47,293.27,227.13
165.27,30.867,228.2,113
247.4,167.4,315.67,461.8
166.33,30.867,228.2,111.93
254.87,167.4,314.6,234.6
131.13,132.2,234.6,511.93
248.47,167.4,315.67,429.8
250.6,299.67,311.4,410.6
250.6,355.13,311.4,410.6
232.47,196.2,298.6,428.73
238.87,167.4,324.2,511.93
226.07,167.4,337,511.93
316.73,248.47,383.93,511.93
279.4,1,383.93,511.93
248.47,167.4,315.67,406.33
247.4,167.4,315.67,511.93
180.2,100.2,327.4,249.53
266.6,170.6,314.6,221.8
156.73,342.33,238.87,511.93
248.47,36.2,327.4,126.87
159.93,353,202.6,485.27
168.47,37.267,226.07,111.93
261.27,1,333.8,84.2
179.13,132.2,234.6,222.87
178.07,132.2,232.47,411.67
251.67,166.33,338.07,322.07
249.53,26.6,331.67,122.6
271.93,12.733,333.8,85.267
126.87,8.4667,177,53.267
280.47,248.47,337,511.93
226.07,146.07,275.13,511.93
116.2,353,237.8,511.93
259.13,433,310.33,511.93
219.67,1,280.47,125.8
159.93,36.2,227.13,111.93
159.93,367.93,227.13,511.93
248.47,191.93,297.53,399.93
116.2,225,214.33,511.93
228.2,248.47,337,511.93
131.13,342.33,238.87,511.93
253.8,238.87,298.6,390.33
261.27,1,333.8,89.533
33,68.2,341.27,212.2
161,332.73,230.33,511.93
248.47,311.4,295.4,397.8
244.2,405.27,311.4,460.73
250.6,169.53,295.4,302.87
148.2,1,247.4,124.73
253.8,266.6,298.6,355.13
286.87,82.067,341.27,165.27
159.93,44.733,226.07,111.93
279.4,248.47,337,511.93
182.33,1,365.8,239.93
226.07,1,383.93,511.93
167.4,1,216.47,55.4
261.27,1,332.73,49
333.8,1,383.93,293.27
182.33,68.2,341.27,212.2
180.2,100.2,327.4,168.47
329.53,1,383.93,511.93
253.8,401,313.53,511.93
126.87,1,238.87,121.53
261.27,1,333.8,49
168.47,37.267,228.2,111.93
219.67,1,339.13,239.93
322.07,44.733,383.93,307.13
137.53,1,280.47,123.67
165.27,343.4,228.2,445.8
178.07,132.2,232.47,334.87
249.53,1,334.87,122.6
178.07,132.2,232.47,332.73
231.4,367.93,311.4,511.93
316.73,248.47,372.2,511.93
219.67,1,335.93,239.93
226.07,1,335.93,511.93
159.93,154.6,236.73,511.93
260.2,167.4,315.67,249.53
250.6,350.87,311.4,435.13
162.07,1,246.33,124.73
258.07,399.93,312.47,511.93
273,39.4,331.67,119.4
241,1,332.73,123.67
247.4,125.8,338.07,262.33
248.47,308.2,296.47,428.73
27.667,111.93,247.4,166.33
252.73,167.4,298.6,226.07
219.67,1,271.93,125.8
286.87,86.333,338.07,164.2
131.13,470.33,172.73,511.93
234.6,120.47,333.8,239.93
148.2,1,216.47,42.6
137.53,44.733,226.07,114.07
90.6,134.33,229.27,511.93
327.4,44.733,383.93,307.13
148.2,1,333.8,239.93
239.93,1,338.07,123.67
234.6,1,338.07,441.53
151.4,1,246.33,123.67
136.47,1,228.2,111.93
278.33,248.47,337,511.93
163.13,26.6,226.07,93.8
159.93,355.13,228.2,511.93
248.47,169.53,311.4,429.8
228.2,262.33,268.73,511.93
126.87,1,283.67,124.73
149.27,132.2,234.6,332.73
136.47,1,216.47,42.6
216.47,1,333.8,239.93
182.33,68.2,338.07,212.2
248.47,308.2,295.4,428.73
286.87,190.87,330.6,249.53
161,344.47,229.27,511.93
90.6,134.33,214.33,251.67
131.13,132.2,234.6,456.47
23.4,1,246.33,511.93
219.67,1,283.67,124.73
234.6,191.93,313.53,441.53
248.47,36.2,330.6,126.87
1,1,171.67,284.73
159.93,3.1333,341.27,168.47
131.13,225,214.33,456.47
161,146.07,213.27,251.67
23.4,1,280.47,156.73
247.4,167.4,337,511.93
166.33,30.867,227.13,111.93
275.13,168.47,315.67,212.2
247.4,227.13,314.6,465
126.87,1,177,53.267
294.33,248.47,337,511.93
22.333,102.33,245.27,155.67
260.2,167.4,315.67,221.8
255.93,1,332.73,86.333
248.47,191.93,313.53,441.53
252.73,86.333,338.07,164.2
251.67,167.4,315.67,227.13
131.13,353,202.6,511.93
159.93,132.2,232.47,511.93
248.47,195.13,295.4,399.93
254.87,168.47,297.53,219.67
252.73,350.87,297.53,412.73
248.47,191.93,297.53,429.8
316.73,168.47,383.93,511.93
231.4,146.07,274.07,414.87
248.47,26.6,310.33,123.67
248.47,355.13,297.53,453.27
233.53,124.73,335.93,251.67
343.4,1,383.93,293.27
203.67,221.8,248.47,399.93
343.4,1,383.93,125.8
254.87,219.67,299.67,382.87
252.73,92.733,316.73,152.47
327.4,44.733,383.93,511.93
267.67,1,332.73,49
233.53,157.8,291.13,399.93
178.07,132.2,234.6,228.2
254.87,167.4,315.67,219.67
154.6,1,339.13,251.67
148.2,1,216.47,59.667
167.4,1,247.4,124.73
161,344.47,228.2,511.93
248.47,239.93,295.4,399.93
178.07,132.2,234.6,334.87
251.67,92.733,315.67,136.47
22.333,1,280.47,155.67
250.6,167.4,315.67,398.87
116.2,353,202.6,511.93
248.47,26.6,315.67,136.47
266.6,167.4,315.67,221.8
232.47,196.2,297.53,428.73
35.133,3.1333,341.27,168.47
159.93,30.867,227.13,111.93
231.4,367.93,312.47,511.93
239.93,1,331.67,123.67
239.93,1,280.47,57.533
258.07,248.47,299.67,398.87
1,1,171.67,141.8
248.47,308.2,295.4,397.8
156.73,353,202.6,476.73
252.73,92.733,315.67,136.47
253.8,1,343.4,84.2
281.53,249.53,324.2,476.73
253.8,423.4,313.53,511.93
232.47,146.07,274.07,221.8
233.53,123.67,335.93,251.67
