243.4,221,343.4,384.2
91.4,1,177.8,127.4
1,141,329,384.2
1,1,441,384.2
132.2,308.2,177,384.2
309,1,512.2,384.2
1,1,387.4,384.2
292.2,1,512.2,384.2
129.8,107.4,433.8,253
1,1,512.2,384.2
197,110.6,387.4,384.2
68.2,129,388.2,384.2
219.4,136.2,357.8,253.8
244.2,157,388.2,384.2
452.2,205,512.2,384.2
344.2,107.4,433.8,175.4
92.2,1,512.2,384.2
1,1,216.2,384.2
70.6,1,512.2,384.2
56.2,157,131.4,229.8
92.2,1,209.8,179.4
211.4,193,269.8,239.4
1,110.6,387.4,384.2
85,1,441,158.6
208.2,94.6,344.2,168.2
218.6,1,337,132.2
336.2,108.2,512.2,263.4
279.4,16.2,333.8,101
69,133,228.2,238.6
336.2,332.2,399.4,384.2
96.2,187.4,266.6,298.6
336.2,1,512.2,384.2
439.4,209,512.2,384.2
336.2,108.2,512.2,384.2
1,1,145,273.8
107.4,109.8,225,165
91.4,1,456.2,253
92.2,1,445,229
345,249,388.2,345
120.2,97.8,356.2,384.2
129,199.4,266.6,277.8
1,220.2,49.8,262.6
188.2,1,270.6,130.6
1,1,414.6,384.2
1,161.8,203.4,384.2
75.4,333,137.8,384.2
1,1,137,384.2
218.6,1,330.6,129.8
92.2,1,337,145.8
92.2,1,333,144.2
237.8,1,414.6,139.4
219.4,115.4,397,253.8
120.2,219.4,305.8,384.2
93,1,343.4,129.8
1,150.6,78.6,262.6
1,1,388.2,384.2
266.6,225,386.6,344.2
71.4,107.4,464.2,384.2
1,225,216.2,384.2
120.2,1,512.2,384.2
42.6,92.2,123.4,178.6
396.2,1,512.2,384.2
292.2,1,471.4,192.2
1,1,131.4,262.6
1,147.4,137,384.2
169.8,1,333.8,146.6
1,118.6,203.4,384.2
1,146.6,305.8,384.2
92.2,1,344.2,168.2
85,1,241.8,152.2
243.4,141,419.4,384.2
243.4,1,512.2,384.2
311.4,249,401.8,384.2
1,1,234.6,248.2
288.2,259.4,343.4,354.6
240.2,90.6,303.4,138.6
244.2,1,512.2,384.2
91.4,1,414.6,145
1,249,329,384.2
227.4,136.2,368.2,253
182.6,94.6,344.2,168.2
1,1,456.2,384.2
120.2,97.8,482.6,384.2
318.6,1,441,149
334.6,5,404.2,104.2
61.8,133,229.8,241.8
240.2,141.8,388.2,384.2
175.4,107.4,412.2,227.4
1,1,229.8,384.2
211.4,106.6,397.8,253
237,97.8,304.2,140.2
71.4,1,512.2,384.2
222.6,1,441,158.6
92.2,1,205,79.4
70.6,201.8,305.8,384.2
211.4,157,356.2,288.2
297,81,349,139.4
300.2,284.2,388.2,384.2
1,1,101,158.6
243.4,129,447.4,384.2
1,229,192.2,384.2
452.2,217.8,512.2,384.2
343.4,1,512.2,384.2
96.2,197.8,177.8,241
73.8,133,229.8,240.2
292.2,1,512.2,192.2
386.6,1,512.2,384.2
219.4,124.2,349,232.2
1,1,441,169.8
92.2,1,337,146.6
91.4,1,343.4,144.2
347.4,270.6,388.2,336.2
1,1,124.2,176.2
265,169,321.8,223.4
445.8,100.2,512.2,376.2
302.6,1,456.2,201
1,118.6,322.6,384.2
93,1,343.4,144.2
97,18.6,146.6,103.4
14.6,95.4,229.8,287.4
70.6,133,229.8,287.4
99.4,1,262.6,129.8
1,139.4,131.4,321.8
96.2,187.4,269.8,308.2
1,141,187.4,384.2
259.4,1,331.4,61
197,110.6,364.2,233
243.4,129,472.2,384.2
92.2,1,397,254.6
91.4,1,349,145
