56.467,1,287.93,511.93
186.6,326.33,287.93,377.53
1,1,287.93,511.93
47.933,127.93,287.93,511.93
42.6,1,175.93,223.93
1,1,287.93,356.2
1,257,77.8,405.27
53.267,167.4,287.93,374.33
1,178.07,125.8,511.93
1,1,287.93,494.87
108.73,196.2,216.47,286.87
26.6,418.07,181.27,511.93
1,1,99.133,511.93
156.73,439.4,235.67,511.93
91.667,361.53,210.07,477.8
1,151.4,287.93,511.93
44.733,1,287.93,223.93
8.4667,244.2,78.867,359.4
44.733,171.67,287.93,511.93
1,218.6,138.6,511.93
1,1,167.4,286.87
202.6,426.6,243.13,497
33,279.4,78.867,335.93
56.467,283.67,210.07,511.93
44.733,185.53,287.93,511.93
1,1,177,282.6
1,1,200.47,294.33
1,1,167.4,511.93
50.067,1,287.93,228.2
61.8,47.933,167.4,203.67
156.73,438.33,246.33,511.93
7.4,334.87,61.8,463.93
1,1,167.4,203.67
110.87,127.93,287.93,365.8
50.067,161,151.4,287.93
108.73,187.67,287.93,364.73
1,291.13,287.93,511.93
1,1,167.4,287.93
53.267,167.4,287.93,511.93
174.87,1,277.27,97
1,216.47,182.33,405.27
236.73,113,287.93,237.8
165.27,1,287.93,356.2
44.733,1,200.47,217.53
1,1,125.8,511.93
65,361.53,183.4,511.93
110.87,127.93,287.93,511.93
3.1333,223.93,138.6,374.33
225,274.07,287.93,361.53
52.2,210.07,126.87,280.47
1,1,177,494.87
141.8,1,287.93,209
114.07,291.13,287.93,387.13
1,167.4,287.93,511.93
52.2,194.07,155.67,286.87
90.6,190.87,211.13,287.93
213.27,204.73,287.93,274.07
61.8,45.8,167.4,203.67
34.067,115.13,287.93,511.93
114.07,264.47,239.93,363.67
108.73,1,287.93,364.73
93.8,330.6,207.93,378.6
71.4,394.6,169.53,511.93
86.333,151.4,231.4,356.2
1,1,99.133,494.87
1,250.6,61.8,403.13
42.6,1,167.4,214.33
71.4,1,177,86.333
161,81,230.33,146.07
195.13,200.47,259.13,302.87
25.533,1,121.53,218.6
34.067,1,287.93,511.93
44.733,171.67,287.93,364.73
1,317.8,243.13,511.93
155.67,391.4,246.33,511.93
177,429.8,258.07,511.93
44.733,1,287.93,511.93
61.8,40.467,169.53,214.33
61.8,351.93,287.93,511.93
53.267,220.73,129,286.87
152.47,311.4,203.67,356.2
155.67,391.4,258.07,511.93
45.8,410.6,88.467,455.4
131.13,217.53,287.93,293.27
72.467,1,177,146.07
142.87,1,287.93,225
53.267,190.87,237.8,387.13
50.067,1,287.93,222.87
9.5333,55.4,151.4,287.93
53.267,220.73,129,278.33
124.73,285.8,239.93,360.47
1,151.4,231.4,405.27
1,178.07,58.6,500.2
199.4,438.33,243.13,505.53
1,1,69.267,281.53
225,25.533,270.87,74.6
164.2,164.2,231.4,263.4
117.27,171.67,200.47,251.67
42.6,1,287.93,227.13
51.133,219.67,127.93,278.33
26.6,364.73,217.53,511.93
1,294.33,65,405.27
124.73,1,287.93,153.53
78.867,251.67,204.73,353
1,1,63.933,119.4
59.667,270.87,277.27,378.6
234.6,115.13,287.93,204.73
1,1,69.267,294.33
3.1333,223.93,138.6,511.93
129,418.07,190.87,511.93
47.933,283.67,210.07,511.93
104.47,194.07,155.67,286.87
1,218.6,73.533,511.93
5.2667,113,138.6,369
211.13,187.67,255.93,254.87
156.73,391.4,258.07,511.93
42.6,1,175.93,214.33
56.467,285.8,239.93,360.47
120.47,106.6,287.93,263.4
120.47,1,287.93,263.4
180.2,374.33,268.73,511.93
42.6,1,287.93,511.93
104.47,196.2,151.4,248.47
202.6,413.8,257,497
18.067,216.47,182.33,373.27
56.467,285.8,257,393.53
8.4667,55.4,127.93,341.27
72.467,1,287.93,196.2
186.6,115.13,287.93,511.93
18.067,55.4,83.133,149.27
27.667,1,93.8,218.6
1,219.67,77.8,405.27
50.067,33,248.47,228.2
214.33,201.53,287.93,274.07
1,1,87.4,294.33
196.2,360.47,287.93,511.93
77.8,364.73,184.47,511.93
34.067,190.87,265.53,511.93
1,109.8,57.533,264.47
108.73,187.67,287.93,293.27
59.667,293.27,136.47,367.93
53.267,167.4,264.47,293.27
155.67,1,287.93,222.87
219.67,274.07,287.93,364.73
56.467,285.8,249.53,374.33
155.67,391.4,217.53,444.73
164.2,396.73,214.33,442.6
202.6,433,262.33,504.47
50.067,275.13,183.4,363.67
129,418.07,181.27,511.93
61.8,47.933,111.93,178.07
84.2,361.53,167.4,420.2
47.933,199.4,223.93,296.47
59.667,171.67,287.93,364.73
1,1,143.93,511.93
53.267,167.4,287.93,293.27
91.667,364.73,217.53,477.8
114.07,291.13,287.93,511.93
63.933,275.13,115.13,318.87
140.73,374.33,185.53,431.93
44.733,185.53,287.93,378.6
152.47,294.33,203.67,356.2
45.8,50.067,87.4,98.067
62.867,243.13,103.4,286.87
42.6,105.53,167.4,214.33
73.533,1,155.67,111.93
50.067,72.467,223.93,228.2
61.8,47.933,153.53,184.47
53.267,216.47,136.47,369
221.8,274.07,287.93,327.4
65,349.8,259.13,511.93
195.13,116.2,287.93,356.2
182.33,426.6,268.73,511.93
234.6,275.13,287.93,364.73
53.267,216.47,126.87,280.47
53.267,190.87,223.93,355.13
86.333,294.33,138.6,355.13
235.67,127.93,287.93,199.4
174.87,151.4,216.47,227.13
221.8,1,287.93,57.533
90.6,190.87,211.13,293.27
27.667,30.867,87.4,98.067
9.5333,55.4,95.933,262.33
151.4,374.33,226.07,443.67
1,317.8,217.53,511.93
1,1,69.267,154.6
71.4,356.2,287.93,511.93
36.2,171.67,76.733,260.2
86.333,190.87,155.67,286.87
166.33,397.8,217.53,444.73
1,1,121.53,273
18.067,220.73,63.933,279.4
198.33,200.47,287.93,274.07
77.8,364.73,183.4,511.93
111.93,374.33,265.53,511.93
216.47,217.53,287.93,278.33
119.4,1,174.87,143.93
68.2,351.93,287.93,511.93
56.467,285.8,287.93,511.93
114.07,291.13,238.87,387.13
172.73,33,287.93,225
126.87,31.933,197.27,172.73
1,1,63.933,63.933
33,101.27,81,164.2
1,180.2,99.133,511.93
129,356.2,287.93,511.93
34.067,361.53,174.87,511.93
182.33,356.2,287.93,511.93
78.867,251.67,237.8,387.13
71.4,161,151.4,255.93
12.733,327.4,99.133,511.93
1,1,69.267,286.87
56.467,283.67,182.33,373.27
126.87,1,287.93,196.2
168.47,223.93,226.07,356.2
168.47,375.4,226.07,431.93
1,1,85.267,294.33
141.8,1,287.93,197.27
151.4,374.33,265.53,511.93
71.4,1,129,86.333
214.33,218.6,287.93,274.07
241,110.87,287.93,181.27
20.2,1,69.267,63.933
221.8,274.07,287.93,364.73
131.13,246.33,180.2,293.27
12.733,316.73,130.07,494.87
9.5333,111.93,53.267,185.53
131.13,187.67,287.93,293.27
120.47,167.4,177,211.13
166.33,438.33,246.33,511.93
165.27,33,248.47,155.67
53.267,167.4,216.47,293.27
1,1,47.933,62.867
1,55.4,127.93,511.93
24.467,30.867,87.4,231.4
1,281.53,73.533,511.93
34.067,275.13,183.4,511.93
59.667,293.27,131.13,346.6
156.73,429.8,258.07,511.93
117.27,151.4,216.47,228.2
247.4,201.53,287.93,264.47
65,361.53,261.27,511.93
201.53,434.07,265.53,511.93
169.53,85.267,287.93,197.27
175.93,344.47,287.93,511.93
145,1,265.53,106.6
42.6,1,287.93,223.93
184.47,59.667,287.93,196.2
165.27,1,287.93,200.47
47.933,1,138.6,199.4
221.8,1,287.93,74.6
31.933,1,81,72.467
3.1333,113,138.6,494.87
56.467,292.2,99.133,345.53
196.2,427.67,262.33,504.47
186.6,185.53,287.93,364.73
15.933,55.4,79.933,169.53
31.933,410.6,73.533,511.93
1,1,69.267,273
107.67,1,287.93,285.8
5.2667,1,82.067,72.467
56.467,285.8,239.93,358.33
201.53,440.47,265.53,511.93
1,250.6,67.133,403.13
185.53,295.4,239.93,359.4
234.6,230.33,287.93,274.07
65,349.8,226.07,511.93
18.067,248.47,125.8,437.27
59.667,281.53,139.67,364.73
129,374.33,268.73,511.93
124.73,285.8,233.53,360.47
77.8,364.73,181.27,511.93
1,218.6,61.8,511.93
219.67,274.07,287.93,361.53
120.47,106.6,231.4,263.4
155.67,33,248.47,163.13
151.4,374.33,257,511.93
124.73,274.07,287.93,364.73
110.87,127.93,287.93,356.2
3.1333,290.07,61.8,402.07
118.33,321,183.4,363.67
47.933,442.6,92.733,511.93
211.13,197.27,287.93,254.87
11.667,316.73,130.07,511.93
77.8,361.53,183.4,511.93
164.2,374.33,217.53,442.6
1,250.6,57.533,403.13
157.8,1,287.93,115.13
152.47,285.8,239.93,358.33
26.6,317.8,98.067,511.93
34.067,275.13,265.53,511.93
151.4,374.33,214.33,426.6
47.933,361.53,261.27,511.93
134.33,285.8,233.53,358.33
197.27,115.13,287.93,356.2
1,1,83.133,215.4
181.27,429.8,258.07,511.93
180.2,351.93,287.93,511.93
1,314.6,42.6,511.93
110.87,190.87,180.2,293.27
44.733,199.4,223.93,296.47
42.6,126.87,111.93,214.33
71.4,356.2,239.93,511.93
5.2667,243.13,51.133,350.87
53.267,190.87,190.87,292.2
59.667,185.53,287.93,378.6
163.13,404.2,235.67,511.93
131.13,248.47,200.47,293.27
234.6,302.87,287.93,355.13
133.27,1,287.93,103.4
