1,1,383.93,340.2
173.8,371.13,241,441.53
66.067,162.07,383.93,511.93
1,1,383.93,511.93
125.8,173.8,302.87,445.8
213.27,59.667,344.47,218.6
154.6,215.4,383.93,511.93
39.4,259.13,383.93,511.93
130.07,269.8,383.93,511.93
53.267,294.33,383.93,511.93
150.33,1,237.8,107.67
1,1,178.07,511.93
1,1,178.07,438.33
53.267,1,383.93,511.93
191.93,1,282.6,126.87
82.067,122.6,175.93,199.4
1,1,188.73,511.93
1,146.07,383.93,511.93
1,91.667,383.93,511.93
19.133,146.07,114.07,248.47
1,1,383.93,283.67
35.133,1,383.93,260.2
35.133,1,239.93,191.93
11.667,1,383.93,511.93
66.067,162.07,383.93,373.27
1,1,174.87,228.2
1,1,383.93,325.27
11.667,1,383.93,436.2
1,1,172.73,221.8
18.067,235.67,121.53,433
162.07,174.87,284.73,262.33
241,162.07,334.87,246.33
1,1,136.47,511.93
1,1,119.4,511.93
74.6,1,278.33,199.4
1,148.2,249.53,511.93
170.6,1,383.93,340.2
194.07,231.4,302.87,296.47
11.667,139.67,178.07,436.2
1,328.47,105.53,494.87
149.27,1,383.93,260.2
13.8,1,303.93,247.4
174.87,1,383.93,511.93
150.33,1,233.53,107.67
1,1,79.933,325.27
247.4,350.87,383.93,511.93
1,1,316.73,242.07
139.67,468.2,188.73,511.93
150.33,389.27,309.27,511.93
1,1,316.73,228.2
1,1,223.93,228.2
132.2,141.8,366.87,511.93
164.2,20.2,241,118.33
212.2,1,383.93,321
1,130.07,45.8,228.2
145,1,383.93,395.67
249.53,1,383.93,263.4
107.67,147.13,219.67,253.8
322.07,371.13,376.47,511.93
124.73,344.47,178.07,424.47
326.33,142.87,383.93,202.6
49,40.467,138.6,136.47
113,216.47,212.2,396.73
177,138.6,278.33,242.07
1,235.67,123.67,433
252.73,259.13,383.93,511.93
1,148.2,383.93,511.93
15.933,206.87,145,417
223.93,294.33,383.93,435.13
149.27,1,295.4,121.53
1,119.4,47.933,322.07
1,235.67,249.53,511.93
174.87,277.27,383.93,511.93
1,1,250.6,511.93
1,408.47,204.73,511.93
1,146.07,152.47,465
12.733,1,79.933,49
81,1,383.93,511.93
57.533,166.33,152.47,323.13
39.4,379.67,335.93,511.93
1,433,194.07,511.93
149.27,1,295.4,118.33
174.87,319.93,259.13,467.13
13.8,34.067,77.8,198.33
1,1,239.93,511.93
25.533,33,110.87,161
1,1,148.2,511.93
229.27,63.933,294.33,148.2
11.667,1,200.47,433
268.73,1,383.93,263.4
143.93,216.47,193,281.53
162.07,162.07,383.93,321
129,1,253.8,126.87
254.87,391.4,332.73,511.93
8.4667,311.4,63.933,370.07
145,158.87,238.87,323.13
174.87,362.6,238.87,447.93
24.467,207.93,117.27,305
109.8,1,232.47,122.6
66.067,169.53,231.4,373.27
146.07,380.73,314.6,511.93
163.13,140.73,264.47,214.33
81,1,125.8,74.6
154.6,392.47,335.93,511.93
109.8,1,182.33,122.6
1,361.53,289,511.93
107.67,329.53,148.2,379.67
163.13,109.8,383.93,283.67
152.47,23.4,233.53,122.6
113,1,303.93,173.8
231.4,1,383.93,344.47
194.07,239.93,302.87,296.47
253.8,259.13,383.93,365.8
