67.133,1,383.93,511.93
65,1,383.93,434.07
60.733,1,319.93,303.93
286.87,428.73,357.27,490.6
1,1,383.93,511.93
1,1,200.47,511.93
263.4,399.93,383.93,460.73
69.267,1,383.93,511.93
72.467,1,245.27,58.6
196.2,59.667,309.27,511.93
145,322.07,246.33,511.93
197.27,204.73,286.87,511.93
157.8,275.13,211.13,365.8
193,59.667,383.93,511.93
1,59.667,383.93,511.93
72.467,1,383.93,511.93
188.73,420.2,283.67,473.53
1,3.1333,201.53,121.53
108.73,31.933,189.8,86.333
274.07,140.73,355.13,200.47
1,1,244.2,511.93
1,158.87,51.133,213.27
170.6,197.27,353,511.93
257,74.6,383.93,511.93
1,1,255.93,78.867
1,1,255.93,511.93
135.4,1,383.93,511.93
139.67,153.53,319.93,294.33
172.73,216.47,293.27,511.93
148.2,420.2,383.93,511.93
274.07,1,349.8,79.933
1,185.53,121.53,511.93
1,185.53,177,511.93
149.27,440.47,242.07,511.93
258.07,1,383.93,434.07
1,273,116.2,511.93
143.93,1,383.93,511.93
72.467,1,295.4,199.4
4.2,167.4,53.267,308.2
75.667,12.733,201.53,106.6
209,209,353,506.6
1,1,255.93,165.27
1,85.267,246.33,511.93
1,1,186.6,511.93
275.13,195.13,369,243.13
150.33,108.73,199.4,162.07
1,1,184.47,296.47
1,54.333,147.13,399.93
287.93,154.6,369,215.4
209,1,383.93,381.8
140.73,194.07,196.2,289
1,1,179.13,306.07
221.8,197.27,369,381.8
148.2,1,383.93,511.93
148.2,194.07,355.13,511.93
65,1,383.93,511.93
72.467,1,263.4,460.73
209,1,383.93,511.93
1,120.47,184.47,511.93
117.27,1,245.27,47.933
72.467,1,263.4,333.8
142.87,188.73,383.93,511.93
1,189.8,85.267,312.47
170.6,216.47,216.47,303.93
251.67,73.533,383.93,511.93
261.27,402.07,383.93,511.93
143.93,61.8,228.2,165.27
1,3.1333,111.93,121.53
1,1,193,339.13
67.133,1,202.6,58.6
219.67,193,307.13,294.33
214.33,1,383.93,207.93
1,54.333,84.2,394.6
323.13,17,383.93,73.533
220.73,1,383.93,250.6
1,54.333,174.87,511.93
139.67,60.733,319.93,294.33
259.13,389.27,383.93,511.93
60.733,1,383.93,511.93
181.27,188.73,270.87,433
1,1,184.47,511.93
260.2,411.67,340.2,495.93
259.13,428.73,355.13,511.93
1,1,383.93,339.13
1,111.93,188.73,511.93
103.4,120.47,249.53,346.6
243.13,1,355.13,150.33
197.27,1,383.93,511.93
166.33,324.2,207.93,401
1,111.93,195.13,511.93
282.6,100.2,355.13,191.93
149.27,1,383.93,511.93
139.67,197.27,204.73,267.67
138.6,194.07,230.33,333.8
142.87,374.33,188.73,511.93
93.8,120.47,249.53,511.93
135.4,147.13,286.87,511.93
1,110.87,186.6,511.93
152.47,1,383.93,511.93
141.8,217.53,211.13,290.07
221.8,249.53,286.87,345.53
67.133,1,222.87,67.133
227.13,377.53,383.93,511.93
244.2,1,383.93,457.53
1,399.93,70.333,478.87
274.07,153.53,369,250.6
74.6,225,120.47,286.87
148.2,427.67,235.67,511.93
1,134.33,123.67,286.87
93.8,120.47,383.93,511.93
75.667,70.333,168.47,155.67
239.93,1,302.87,68.2
1,185.53,72.467,389.27
249.53,74.6,383.93,511.93
1,301.8,73.533,450.07
181.27,193,307.13,433
1,185.53,125.8,511.93
209,299.67,264.47,433
307.13,136.47,369,178.07
193,59.667,369,511.93
212.2,193,307.13,294.33
275.13,421.27,371.13,511.93
225,1,383.93,178.07
255.93,397.8,383.93,511.93
158.87,343.4,206.87,422.33
265.53,238.87,383.93,424.47
330.6,452.2,383.93,511.93
257,397.8,383.93,511.93
1,217.53,69.267,346.6
1,111.93,200.47,511.93
150.33,85.267,243.13,189.8
225,69.267,271.93,195.13
1,1,189.8,308.2
1,1,185.53,287.93
259.13,407.4,383.93,511.93
217.53,447.93,258.07,511.93
183.4,161,229.27,215.4
219.67,1,369,258.07
318.87,17,383.93,79.933
134.33,85.267,246.33,511.93
93.8,213.27,184.47,511.93
246.33,197.27,369,311.4
1,1,123.67,295.4
191.93,326.33,235.67,399.93
137.53,85.267,246.33,268.73
97,111.93,143.93,205.8
255.93,206.87,302.87,252.73
151.4,374.33,229.27,460.73
1,1,179.13,287.93
1,189.8,130.07,511.93
269.8,75.667,355.13,197.27
1,283.67,72.467,358.33
29.8,54.333,117.27,275.13
149.27,437.27,232.47,511.93
1,1,184.47,292.2
65,1,295.4,199.4
193,1,383.93,511.93
116.2,1,250.6,47.933
274.07,1,357.27,79.933
75.667,1,162.07,43.667
134.33,194.07,196.2,289
233.53,1,319.93,197.27
1,1,179.13,511.93
201.53,194.07,267.67,294.33
67.133,1,383.93,207.93
118.33,1,246.33,47.933
193,59.667,309.27,511.93
260.2,397.8,383.93,511.93
135.4,147.13,246.33,511.93
1,278.33,121.53,511.93
181.27,197.27,270.87,433
137.53,85.267,246.33,511.93
60.733,1,319.93,294.33
148.2,399.93,245.27,511.93
167.4,215.4,239.93,343.4
151.4,238.87,229.27,460.73
227.13,244.2,383.93,457.53
177,79.933,232.47,150.33
148.2,61.8,228.2,154.6
218.6,423.4,286.87,511.93
142.87,385,186.6,511.93
5.2667,110.87,151.4,342.33
67.133,1,255.93,68.2
103.4,86.333,186.6,342.33
138.6,152.47,249.53,333.8
1,1,255.93,196.2
140.73,1,222.87,46.867
251.67,73.533,383.93,434.07
264.47,93.8,315.67,188.73
1,1,189.8,511.93
67.133,1,255.93,72.467
1,213.27,186.6,511.93
260.2,405.27,383.93,511.93
69.267,1,270.87,219.67
142.87,199.4,183.4,250.6
221.8,249.53,298.6,381.8
264.47,93.8,370.07,188.73
67.133,1,268.73,271.93
94.867,86.333,244.2,511.93
1,275.13,119.4,511.93
194.07,290.07,286.87,511.93
97,111.93,152.47,205.8
211.13,59.667,271.93,195.13
60.733,1,166.33,66.067
117.27,1,245.27,58.6
153.53,260.2,206.87,422.33
170.6,197.27,353,506.6
170.6,106.6,218.6,184.47
263.4,399.93,383.93,456.47
142.87,421.27,196.2,511.93
212.2,193,307.13,388.2
225,439.4,266.6,511.93
67.133,1,255.93,271.93
67.133,1,222.87,78.867
1,381.8,78.867,486.33
166.33,214.33,206.87,284.73
242.07,73.533,383.93,511.93
266.6,1,339.13,47.933
72.467,1,203.67,58.6
244.2,322.07,293.27,383.93
67.133,1,268.73,511.93
233.53,321,283.67,372.2
1,1,184.47,117.27
67.133,1,243.13,103.4
115.13,1,252.73,50.067
167.4,251.67,236.73,363.67
247.4,1,383.93,425.53
140.73,1,264.47,70.333
296.47,225,383.93,420.2
137.53,23.4,249.53,129
257,238.87,383.93,511.93
274.07,24.467,383.93,79.933
78.867,111.93,188.73,511.93
168.47,194.07,245.27,267.67
108.73,34.067,186.6,165.27
153.53,215.4,206.87,422.33
6.3333,212.2,46.867,308.2
282.6,116.2,327.4,178.07
137.53,147.13,218.6,206.87
250.6,74.6,383.93,435.13
136.47,140.73,184.47,184.47
246.33,197.27,308.2,255.93
219.67,1,383.93,258.07
157.8,215.4,216.47,365.8
1,1,132.2,155.67
182.33,58.6,235.67,151.4
137.53,44.733,249.53,333.8
168.47,194.07,302.87,311.4
142.87,377.53,383.93,511.93
246.33,74.6,383.93,511.93
109.8,111.93,152.47,259.13
209,321,286.87,511.93
283.67,1,383.93,79.933
227.13,361.53,273,476.73
1,225,174.87,511.93
203.67,1,268.73,65
142.87,44.733,201.53,129
270.87,146.07,315.67,188.73
193,322.07,244.2,431.93
1,8.4667,75.667,85.267
65,1,159.93,49
214.33,1,341.27,198.33
271.93,381.8,383.93,442.6
67.133,1,246.33,167.4
209,263.4,274.07,433
153.53,238.87,200.47,385
229.27,263.4,274.07,309.27
138.6,194.07,198.33,271.93
117.27,1,198.33,47.933
148.2,263.4,383.93,511.93
1,189.8,85.267,358.33
143.93,437.27,232.47,511.93
1,216.47,72.467,386.07
181.27,266.6,274.07,433
152.47,436.2,263.4,511.93
70.333,17,173.8,142.87
146.07,201.53,229.27,460.73
152.47,82.067,201.53,129
226.07,174.87,278.33,215.4
141.8,217.53,214.33,383.93
141.8,217.53,245.27,511.93
17,167.4,72.467,211.13
24.467,1,110.87,116.2
181.27,188.73,307.13,433
155.67,251.67,246.33,511.93
170.6,1,295.4,199.4
149.27,431.93,245.27,511.93
226.07,1,335.93,206.87
148.2,79.933,212.2,165.27
1,56.467,111.93,154.6
4.2,167.4,53.267,216.47
217.53,447.93,263.4,511.93
221.8,204.73,286.87,341.27
1,8.4667,178.07,292.2
60.733,1,270.87,129
67.133,1,268.73,167.4
276.2,74.6,383.93,285.8
257,225,383.93,511.93
242.07,196.2,324.2,311.4
72.467,1,252.73,58.6
235.67,235.67,309.27,335.93
211.13,59.667,259.13,118.33
72.467,1,263.4,151.4
158.87,311.4,202.6,412.73
209,1,383.93,260.2
1,143.93,118.33,295.4
211.13,1,383.93,215.4
69.267,1,270.87,71.4
138.6,194.07,230.33,325.27
150.33,85.267,243.13,338.07
296.47,428.73,383.93,511.93
152.47,399.93,203.67,477.8
197.27,1,383.93,258.07
281.53,397.8,383.93,442.6
271.93,419.13,372.2,492.73
137.53,44.733,242.07,187.67
1,185.53,125.8,386.07
244.2,244.2,293.27,407.4
43.667,135.4,123.67,196.2
37.267,266.6,125.8,340.2
225,1,383.93,79.933
149.27,435.13,245.27,511.93
249.53,74.6,383.93,435.13
93.8,213.27,177,511.93
166.33,379.67,215.4,435.13
220.73,1,383.93,442.6
159.93,274.07,214.33,413.8
258.07,411.67,340.2,495.93
143.93,61.8,222.87,165.27
67.133,1,246.33,78.867
190.87,68.2,244.2,114.07
317.8,1,383.93,94.867
286.87,237.8,345.53,334.87
257,421.27,383.93,511.93
152.47,188.73,383.93,511.93
257,333.8,302.87,390.33
259.13,407.4,383.93,492.73
1,1,189.8,155.67
136.47,61.8,246.33,271.93
65,114.07,105.53,207.93
148.2,407.4,383.93,511.93
177,79.933,232.47,120.47
260.2,398.87,383.93,461.8
194.07,335.93,286.87,511.93
258.07,399.93,383.93,511.93
164.2,238.87,207.93,401
239.93,1,349.8,79.933
270.87,97,370.07,177
258.07,397.8,383.93,511.93
75.667,10.6,232.47,167.4
246.33,197.27,308.2,262.33
244.2,69.267,326.33,204.73
282.6,132.2,328.47,191.93
172.73,203.67,293.27,511.93
286.87,237.8,383.93,434.07
168.47,194.07,302.87,511.93
262.33,72.467,383.93,434.07
78.867,111.93,174.87,511.93
277.27,97,364.73,177
274.07,1,383.93,79.933
246.33,197.27,369,262.33
97,165.27,180.2,346.6
111.93,50.067,178.07,103.4
1,158.87,51.133,206.87
226.07,69.267,326.33,215.4
210.07,209,266.6,267.67
97,111.93,147.13,399.93
148.2,82.067,212.2,165.27
145,197.27,195.13,267.67
