174.85,1,239.69,124.26
153.47,1,512.58,342.29
229,1,512.58,342.29
335.88,1,512.58,193.38
144.21,1,357.25,342.29
178.41,65.125,299.54,149.91
184.83,122.12,429.21,342.29
1,1,512.58,342.29
229,1,448.45,55.863
226.86,114.29,429.21,342.29
257.5,1,512.58,189.1
153.47,1,447.74,342.29
144.21,1,512.58,342.29
304.53,1,512.58,283.86
250.38,117.85,430.64,342.29
154.9,1,512.58,342.29
218.31,40.9,512.58,342.29
165.59,1,357.25,186.96
156.33,1,512.58,342.29
338.01,1,512.58,186.25
212.61,1,512.58,342.29
201.93,110.01,259.64,159.89
418.53,1,512.58,186.25
236.84,1,350.12,47.312
153.47,1,331.6,342.29
367.94,145.64,429.21,212.61
144.93,1,235.41,342.29
381.48,97.9,436.34,168.44
469.11,82.225,512.58,124.26
399.29,82.225,512.58,142.79
176.28,117.14,433.49,342.29
229,1,497.61,80.8
293.12,1,512.58,260.35
422.8,96.475,510.44,181.26
209.05,2.425,289.56,95.05
321.62,202.64,447.74,342.29
254.65,125.69,308.09,278.88
248.95,80.088,447.03,342.29
218.31,62.275,475.53,342.29
154.9,1,429.21,342.29
153.47,1,350.84,273.89
297.4,1,512.58,221.16
176.28,115.71,433.49,342.29
349.41,40.9,512.58,342.29
184.11,1,235.41,80.8
351.55,58.712,482.65,110.01
290.28,38.05,466.26,342.29
257.5,1,512.58,283.86
1,1,331.6,342.29
144.21,1,274.6,342.29
278.16,33.775,357.25,112.86
335.88,1,448.45,55.863
362.95,1,512.58,189.1
220.45,195.51,447.74,342.29
346.56,65.125,512.58,283.86
397.86,121.41,489.06,241.11
250.38,117.85,428.5,342.29
209.05,1,430.64,148.49
184.11,13.113,234.7,123.55
212.61,1,397.86,114.29
144.93,1,253.22,342.29
161.31,129.25,447.74,342.29
217.6,1,417.1,147.06
174.85,1,331.6,192.66
165.59,48.738,218.31,186.96
421.38,11.688,487.64,79.375
212.61,1,417.1,147.06
295.26,58.712,512.58,342.29
144.21,1,433.49,342.29
1,1,253.22,342.29
338.01,1,512.58,117.85
1,1,70.825,342.29
218.31,62.275,512.58,342.29
209.05,63.7,259.64,141.36
153.47,129.25,214.75,273.89
163.45,133.53,447.74,342.29
183.4,115.71,274.6,342.29
213.33,108.59,337.3,225.44
209.05,63.7,299.54,192.66
392.16,1,512.58,89.35
55.15,1,162.74,342.29
418.53,1,512.58,342.29
317.35,80.088,512.58,342.29
153.47,1,239.69,203.35
153.47,1,223.3,273.89
167.72,80.8,220.45,164.16
357.96,256.79,400.71,330.18
167.01,110.01,428.5,342.29
305.24,208.34,427.07,342.29
290.28,38.05,512.58,342.29
43.038,1,160.6,342.29
154.9,1,233.99,198.36
386.46,1,512.58,102.17
335.88,1,410.69,109.3
395.01,102.89,512.58,283.86
1,1,69.4,342.29
212.61,1,512.58,260.35
156.33,1,239.69,224.01
167.72,1,392.16,178.41
248.95,1,512.58,342.29
340.15,24.512,443.46,126.4
250.38,1,512.58,342.29
354.4,27.363,444.89,165.59
293.12,1,512.58,188.39
343,30.925,417.1,147.06
435.62,117.14,488.35,167.01
317.35,167.01,512.58,342.29
178.41,1,512.58,342.29
257.5,1,419.24,80.088
176.99,174.85,217.6,342.29
351.55,60.138,437.76,110.01
254.65,108.59,337.3,225.44
163.45,65.125,251.8,342.29
167.72,1,512.58,342.29
276.74,219.74,325.19,342.29
212.61,1,512.58,119.99
295.26,58.712,450.59,342.29
283.86,58.712,512.58,342.29
226.86,114.29,320.2,176.99
167.01,129.25,428.5,342.29
178.41,1,392.16,151.34
167.01,1,331.6,192.66
349.41,9.55,437.76,115.71
144.93,1,251.8,342.29
43.75,51.587,162.74,342.29
234.7,1,397.86,72.25
363.66,4.5625,487.64,80.8
358.68,242.54,429.21,342.29
257.5,1,444.89,165.59
161.31,1,234.7,153.47
1,1,160.6,342.29
438.48,72.963,512.58,171.29
280.3,60.85,320.91,108.59
163.45,225.44,209.76,342.29
287.43,112.15,432.06,342.29
276.74,216.89,329.46,342.29
287.43,112.15,390.03,272.46
283.86,1,512.58,342.29
154.9,1,238.26,198.36
404.28,66.55,512.58,189.1
406.41,89.35,512.58,188.39
293.12,1,512.58,168.44
395.01,107.88,489.06,241.11
290.28,1,512.58,342.29
365.09,1,512.58,87.925
167.72,48.738,337.3,225.44
1,1,169.15,342.29
144.21,1,234.7,342.29
404.28,81.513,512.58,171.29
1,1,129.25,342.29
174.85,1,331.6,139.94
349.41,40.9,512.58,168.44
343,28.075,482.65,117.85
454.15,1,512.58,168.44
435.62,219.03,512.58,342.29
321.62,202.64,432.78,342.29
194.09,129.25,256.79,342.29
161.31,129.25,427.07,342.29
276.74,23.8,320.91,108.59
250.38,58.712,512.58,342.29
257.5,1,359.39,45.175
216.89,2.425,350.12,112.15
318.78,196.94,373.64,299.54
362.95,1,512.58,87.925
167.72,48.738,322.34,164.16
165.59,4.5625,238.26,186.96
339.44,8.8375,392.88,72.25
347.99,40.9,512.58,189.1
442.75,174.85,512.58,342.29
421.38,148.49,512.58,342.29
167.72,80.8,223.3,171.29
257.5,1,512.58,117.85
442.04,82.225,512.58,129.96
257.5,1,419.24,78.663
335.88,1,512.58,342.29
229,1,497.61,118.56
253.94,23.8,379.34,117.85
304.53,1,500.46,169.15
349.41,40.9,512.58,142.79
