1,1,512.41,488.98
430.91,9.15,512.41,488.98
21.375,1,500.19,376.92
20.356,40.731,353.49,351.45
33.6,1,512.41,488.98
324.96,286.25,432.95,376.92
244.48,1,512.41,488.98
342.28,139.55,455.36,201.69
377.94,1,420.73,43.788
159.93,1,431.93,65.181
34.619,1,512.41,488.98
1,1,379.98,488.98
1,1,357.56,488.98
57.031,1,512.41,488.98
152.79,1,512.41,488.98
196.6,152.79,406.46,356.54
245.5,374.88,498.15,488.98
437.03,134.46,503.24,488.98
33.6,189.47,191.51,235.31
273.01,152.79,406.46,273.01
253.65,418.69,371.82,488.98
196.6,1,512.41,488.98
182.34,54.994,279.12,152.79
238.37,1,420.73,52.956
34.619,54.994,285.23,260.78
387.11,1,512.41,145.66
437.03,1,512.41,488.98
316.81,1,386.09,41.75
431.93,409.52,483.89,467.59
32.581,1,512.41,488.98
314.78,136.49,492.04,372.84
85.556,1,500.19,207.81
328.02,122.23,488.98,328.02
216.98,151.78,285.23,216.98
40.731,1,512.41,488.98
335.15,1,456.38,157.89
31.562,40.731,236.33,204.75
282.18,1,512.41,488.98
57.031,1,473.7,405.44
32.581,1,431.93,273.01
1,1,431.93,488.98
257.73,1,512.41,488.98
229.2,324.96,491.02,488.98
244.48,1,431.93,62.125
266.89,408.5,322.93,462.49
226.14,1,512.41,488.98
264.86,280.14,328.02,345.34
34.619,179.28,167.06,224.11
245.5,371.82,498.15,488.98
21.375,1,512.41,488.98
229.2,1,512.41,488.98
251.61,48.881,339.23,287.27
41.75,37.675,338.21,273.01
245.5,357.56,491.02,488.98
338.21,135.47,436.01,198.64
377.94,1,431.93,43.788
1,1,430.91,488.98
305.61,1,512.41,488.98
34.619,42.769,375.9,356.54
165.02,1,431.93,67.219
57.031,67.219,274.03,263.84
319.87,1,512.41,321.91
338.21,201.69,383.03,254.67
40.731,54.994,370.81,262.82
390.16,87.594,512.41,488.98
152.79,216.98,501.21,488.98
270.97,324.96,491.02,488.98
192.53,242.44,352.47,348.39
429.89,409.52,483.89,488.98
232.26,365.71,373.86,488.98
41.75,189.47,270.97,264.86
214.94,48.881,365.71,376.92
288.29,374.88,375.9,436.01
192.53,190.49,495.09,488.98
246.52,363.68,491.02,488.98
72.312,42.769,281.16,161.96
