167.4,33,248.47,95.933
82.067,233.53,383.93,511.93
1,1,383.93,511.93
338.07,1,383.93,84.2
1,1,190.87,511.93
73.533,329.53,383.93,511.93
219.67,22.333,267.67,100.2
285.8,329.53,383.93,434.07
1,1,132.2,511.93
33,1,111.93,124.73
117.27,360.47,200.47,461.8
140.73,234.6,383.93,511.93
1,1,113,317.8
22.333,1,383.93,511.93
191.93,375.4,253.8,462.87
21.267,1,383.93,511.93
74.6,230.33,383.93,511.93
236.73,1,283.67,142.87
22.333,1,274.07,348.73
219.67,1,294.33,231.4
225,1,383.93,261.27
1,12.733,62.867,206.87
73.533,1,383.93,511.93
185.53,246.33,231.4,356.2
58.6,1,383.93,511.93
90.6,228.2,383.93,511.93
322.07,1,381.8,120.47
89.533,230.33,383.93,511.93
74.6,329.53,383.93,511.93
230.33,1,294.33,231.4
196.2,61.8,258.07,167.4
184.47,238.87,369,429.8
89.533,230.33,383.93,465
202.6,285.8,339.13,394.6
47.933,1,383.93,406.33
186.6,375.4,228.2,446.87
227.13,1,383.93,234.6
109.8,109.8,258.07,406.33
323.13,120.47,383.93,215.4
229.27,404.2,297.53,466.07
303.93,331.67,383.93,381.8
91.667,344.47,383.93,511.93
187.67,1,383.93,381.8
136.47,279.4,188.73,363.67
81,231.4,369,475.67
172.73,1,276.2,230.33
74.6,407.4,301.8,511.93
21.267,1,383.93,350.87
81,120.47,383.93,511.93
66.067,186.6,165.27,313.53
227.13,159.93,305,233.53
1,267.67,153.53,511.93
1,1,290.07,511.93
340.2,451.13,383.93,506.6
84.2,229.27,383.93,511.93
44.733,100.2,113,178.07
24.467,1,290.07,469.27
258.07,407.4,383.93,511.93
306.07,405.27,383.93,509.8
211.13,1,274.07,100.2
84.2,234.6,383.93,511.93
196.2,1,383.93,332.73
21.267,1,383.93,332.73
170.6,122.6,254.87,230.33
47.933,1,383.93,511.93
1,1,150.33,511.93
91.667,343.4,252.73,472.47
1,271.93,140.73,511.93
68.2,1,265.53,120.47
82.067,234.6,258.07,465
24.467,207.93,261.27,469.27
90.6,279.4,253.8,470.33
227.13,1,383.93,265.53
190.87,228.2,383.93,414.87
190.87,228.2,383.93,381.8
47.933,1,270.87,230.33
73.533,1,262.33,123.67
185.53,233.53,369,387.13
1,1,126.87,511.93
323.13,90.6,383.93,207.93
158.87,228.2,383.93,414.87
1,1,232.47,511.93
195.13,239.93,353,361.53
95.933,282.6,140.73,348.73
31.933,1,94.867,101.27
21.267,107.67,149.27,350.87
286.87,1,383.93,234.6
58.6,1,383.93,363.67
198.33,426.6,331.67,472.47
212.2,1,383.93,332.73
74.6,1,169.53,102.33
202.6,1,383.93,394.6
21.267,107.67,165.27,315.67
136.47,220.73,200.47,363.67
257,1,383.93,255.93
