9.5333,236.73,67.133,367.93
108.73,164.2,341.27,511.93
81,1,341.27,484.2
1,1,341.27,511.93
150.33,155.67,341.27,350.87
84.2,1,341.27,388.2
4.2,1,341.27,511.93
145,155.67,341.27,511.93
243.13,296.47,341.27,511.93
13.8,1,147.13,349.8
1,1,65,511.93
14.867,1,341.27,511.93
14.867,290.07,341.27,511.93
145,296.47,341.27,511.93
159.93,1,341.27,195.13
1,1,51.133,475.67
258.07,163.13,326.33,244.2
195.13,1,257,228.2
41.533,79.933,89.533,152.47
85.267,1,248.47,205.8
232.47,1,341.27,356.2
102.33,1,341.27,511.93
121.53,260.2,222.87,484.2
84.2,1,327.4,390.33
168.47,61.8,222.87,137.53
84.2,1,341.27,413.8
40.467,325.27,145,511.93
18.067,1,141.8,511.93
121.53,157.8,341.27,413.8
169.53,27.667,231.4,161
84.2,1,341.27,390.33
4.2,1,302.87,511.93
170.6,312.47,226.07,497
210.07,1,341.27,187.67
180.2,139.67,341.27,350.87
1,1,159.93,511.93
211.13,1,341.27,248.47
1,1,129,511.93
9.5333,1,159.93,511.93
92.733,115.13,341.27,511.93
4.2,1,158.87,511.93
1,1,122.6,511.93
86.333,1,255.93,261.27
14.867,1,122.6,467.13
1,1,58.6,301.8
145,331.67,214.33,511.93
252.73,305,341.27,511.93
156.73,1,341.27,257
81,1,341.27,511.93
1,1,141.8,511.93
79.933,1,341.27,511.93
140.73,162.07,302.87,316.73
14.867,1,122.6,506.6
244.2,305,341.27,511.93
108.73,202.6,212.2,447.93
46.867,365.8,131.13,511.93
85.267,1,341.27,205.8
102.33,305,341.27,511.93
92.733,115.13,212.2,447.93
83.133,1,341.27,388.2
62.867,471.4,153.53,511.93
1,1,58.6,511.93
45.8,230.33,129,511.93
294.33,216.47,341.27,286.87
47.933,157.8,341.27,511.93
84.2,161,269.8,388.2
135.4,290.07,341.27,511.93
150.33,161,203.67,215.4
12.733,1,167.4,258.07
4.2,238.87,119.4,357.27
102.33,345.53,226.07,511.93
264.47,346.6,341.27,511.93
1,1,71.4,511.93
211.13,1,341.27,185.53
150.33,161,236.73,300.73
277.27,254.87,338.07,306.07
84.2,161,341.27,388.2
232.47,1,341.27,244.2
111.93,331.67,249.53,511.93
101.27,337,223.93,511.93
111.93,163.13,341.27,511.93
237.8,248.47,341.27,379.67
66.067,103.4,147.13,349.8
13.8,1,302.87,349.8
140.73,1,302.87,316.73
17,216.47,104.47,483.13
83.133,1,341.27,390.33
84.2,154.6,327.4,390.33
156.73,29.8,246.33,195.13
239.93,328.47,341.27,511.93
4.2,238.87,225,511.93
273,220.73,341.27,306.07
1,1,55.4,511.93
33,1,109.8,277.27
196.2,179.13,296.47,316.73
1,1,194.07,511.93
111.93,260.2,168.47,388.2
14.867,215.4,145,511.93
13.8,1,109.8,277.27
211.13,1,338.07,185.53
1,1,67.133,511.93
1,1,223.93,511.93
145,1,204.73,155.67
1,435.13,65,511.93
4.2,238.87,158.87,511.93
18.067,365.8,131.13,511.93
150.33,164.2,191.93,232.47
175.93,389.27,255.93,511.93
145,451.13,214.33,511.93
17,216.47,223.93,511.93
247.4,164.2,341.27,356.2
78.867,299.67,158.87,408.47
242.07,163.13,341.27,308.2
173.8,164.2,341.27,511.93
84.2,1,341.27,511.93
115.13,139.67,341.27,402.07
25.533,1,129,426.6
47.933,1,341.27,511.93
1,1,66.067,511.93
115.13,1,341.27,402.07
84.2,1,341.27,284.73
121.53,260.2,211.13,390.33
229.27,163.13,341.27,306.07
183.4,7.4,232.47,51.133
136.47,157.8,326.33,388.2
175.93,305,341.27,511.93
108.73,248.47,341.27,511.93
247.4,248.47,341.27,334.87
247.4,223.93,341.27,356.2
121.53,260.2,222.87,390.33
115.13,271.93,165.27,389.27
107.67,331.67,211.13,511.93
175.93,1,341.27,511.93
268.73,230.33,313.53,285.8
211.13,1,341.27,188.73
130.07,169.53,172.73,327.4
4.2,238.87,225,391.4
218.6,1,341.27,168.47
50.067,382.87,179.13,511.93
