1,1,383.93,511.93
1,1,309.27,511.93
58.6,1,383.93,511.93
1,1,150.33,326.33
36.2,1,383.93,511.93
247.4,262.33,330.6,382.87
65,359.4,383.93,511.93
247.4,174.87,342.33,344.47
1,1,153.53,511.93
243.13,1,383.93,511.93
165.27,125.8,237.8,202.6
82.067,1,243.13,436.2
250.6,311.4,340.2,457.53
153.53,1,383.93,422.33
107.67,179.13,340.2,511.93
101.27,442.6,315.67,511.93
17,179.13,302.87,402.07
58.6,290.07,383.93,511.93
1,1,244.2,511.93
279.4,1,383.93,447.93
19.133,1,315.67,511.93
153.53,125.8,342.33,422.33
101.27,370.07,315.67,511.93
18.067,1,383.93,511.93
109.8,397.8,153.53,450.07
136.47,259.13,233.53,434.07
210.07,1,383.93,419.13
231.4,305,306.07,444.73
71.4,1,222.87,402.07
92.733,1,307.13,375.4
53.267,1,175.93,436.2
18.067,183.4,138.6,435.13
135.4,1,244.2,436.2
253.8,405.27,344.47,511.93
95.933,392.47,286.87,511.93
231.4,393.53,284.73,444.73
1,1,156.73,511.93
253.8,267.67,383.93,511.93
121.53,1,309.27,273
19.133,1,383.93,511.93
71.4,1,317.8,402.07
19.133,209,315.67,511.93
134.33,228.2,236.73,436.2
210.07,1,342.33,413.8
82.067,1,171.67,218.6
267.67,1,370.07,419.13
58.6,349.8,286.87,511.93
121.53,1,317.8,408.47
324.2,355.13,366.87,420.2
19.133,209,153.53,511.93
92.733,28.733,174.87,375.4
71.4,1,383.93,403.13
229.27,273,340.2,457.53
125.8,299.67,340.2,511.93
134.33,1,243.13,436.2
102.33,1,317.8,413.8
155.67,62.867,243.13,270.87
222.87,1,383.93,511.93
1,1,150.33,511.93
54.333,209,136.47,395.67
97,410.6,147.13,475.67
117.27,1,189.8,406.33
92.733,1,383.93,422.33
264.47,1,383.93,403.13
274.07,345.53,383.93,511.93
58.6,209,383.93,511.93
123.67,1,244.2,63.933
153.53,184.47,235.67,329.53
36.2,209,153.53,511.93
168.47,25.533,246.33,211.13
93.8,355.13,383.93,511.93
17,1,309.27,402.07
244.2,106.6,309.27,201.53
1,1,157.8,511.93
243.13,1,340.2,361.53
58.6,209,233.53,511.93
123.67,1,307.13,195.13
153.53,1,246.33,329.53
314.6,355.13,383.93,455.4
243.13,1,300.73,220.73
109.8,28.733,171.67,396.73
113,1,244.2,436.2
18.067,1,244.2,441.53
247.4,252.73,383.93,511.93
239.93,355.13,383.93,506.6
260.2,359.4,383.93,484.2
97,391.4,218.6,478.87
243.13,1,349.8,343.4
230.33,1,343.4,361.53
1,315.67,108.73,511.93
317.8,92.733,383.93,447.93
121.53,1,171.67,317.8
306.07,1,383.93,419.13
1,1,155.67,511.93
156.73,1,244.2,230.33
77.8,263.4,125.8,383.93
226.07,1,291.13,313.53
125.8,1,383.93,444.73
93.8,439.4,383.93,511.93
133.27,449,228.2,511.93
113,1,178.07,397.8
97,300.73,383.93,511.93
82.067,1,189.8,406.33
