1,1,383.93,511.93
234.6,321,383.93,467.13
184.47,31.933,297.53,114.07
1,14.867,383.93,511.93
1,97,203.67,511.93
81,31.933,292.2,403.13
1,1,383.93,334.87
1,1,383.93,104.47
184.47,1,383.93,237.8
134.33,213.27,383.93,511.93
1,328.47,203.67,511.93
263.4,14.867,383.93,290.07
155.67,73.533,257,187.67
178.07,1,383.93,261.27
227.13,401,335.93,494.87
1,1,383.93,108.73
177,289,317.8,492.73
233.53,396.73,286.87,437.27
233.53,321,383.93,466.07
70.333,105.53,269.8,334.87
1,1,383.93,393.53
218.6,140.73,280.47,204.73
1,98.067,383.93,511.93
184.47,31.933,292.2,114.07
184.47,1,383.93,404.2
173.8,294.33,355.13,435.13
49,113,135.4,244.2
81,1,383.93,403.13
174.87,81,383.93,354.07
178.07,69.267,351.93,242.07
1,289,383.93,511.93
1,407.4,179.13,511.93
94.867,188.73,229.27,334.87
1,1,331.67,124.73
81,332.73,182.33,417
1,70.333,255.93,110.87
148.2,279.4,230.33,403.13
242.07,258.07,383.93,511.93
1,1,383.93,215.4
1,1,383.93,337
161,13.8,383.93,354.07
175.93,289,319.93,435.13
314.6,142.87,383.93,244.2
1,97,383.93,511.93
70.333,1,383.93,334.87
121.53,236.73,383.93,511.93
1,98.067,186.6,511.93
171.67,213.27,247.4,343.4
141.8,14.867,383.93,393.53
161,14.867,383.93,358.33
331.67,174.87,383.93,235.67
1,107.67,141.8,433
1,1,383.93,404.2
1,161,383.93,511.93
1,1,354.07,106.6
1,88.467,383.93,511.93
81,409.53,226.07,511.93
222.87,134.33,383.93,404.2
1,13.8,383.93,511.93
88.467,289,137.53,351.93
1,398.87,205.8,511.93
1,1,206.87,86.333
298.6,392.47,383.93,511.93
178.07,72.467,287.93,166.33
267.67,14.867,383.93,137.53
290.07,13.8,383.93,103.4
79.933,95.933,230.33,337
220.73,413.8,303.93,458.6
181.27,114.07,324.2,358.33
1,88.467,217.53,429.8
294.33,250.6,383.93,358.33
1,107.67,141.8,436.2
266.6,161,383.93,303.93
143.93,26.6,233.53,84.2
239.93,323.13,383.93,467.13
1,1,354.07,109.8
1,107.67,111.93,430.87
175.93,337,383.93,511.93
170.6,14.867,383.93,358.33
180.2,1,383.93,356.2
71.4,98.067,186.6,222.87
286.87,14.867,383.93,155.67
318.87,142.87,383.93,233.53
178.07,1,383.93,290.07
49,113,135.4,229.27
1,97,295.4,451.13
1,1,331.67,119.4
151.4,146.07,290.07,387.13
234.6,69.267,337,156.73
161,462.87,217.53,511.93
245.27,362.6,369,454.33
148.2,279.4,226.07,403.13
178.07,73.533,257,159.93
1,100.2,145,289
1,88.467,217.53,351.93
71.4,98.067,186.6,227.13
1,1,331.67,104.47
269.8,131.13,383.93,358.33
44.733,457.53,116.2,498.07
148.2,279.4,189.8,330.6
151.4,292.2,206.87,362.6
