307.13,389.27,383.93,511.93
55.4,1,383.93,511.93
1,1,383.93,511.93
1,1,309.27,203.67
138.6,231.4,383.93,511.93
306.07,1,383.93,333.8
234.6,307.13,383.93,511.93
175.93,123.67,308.2,327.4
170.6,1,383.93,351.93
138.6,228.2,278.33,511.93
134.33,1,318.87,388.2
301.8,1,383.93,350.87
250.6,39.4,298.6,143.93
55.4,1,309.27,276.2
123.67,1,383.93,511.93
125.8,258.07,383.93,511.93
1,31.933,237.8,511.93
61.8,1,111.93,47.933
54.333,1,383.93,511.93
138.6,123.67,311.4,511.93
221.8,1,295.4,152.47
1,1,265.53,51.133
301.8,1,383.93,333.8
218.6,139.67,303.93,281.53
1,1,245.27,50.067
1,1,383.93,343.4
341.27,1,383.93,332.73
273,385,383.93,511.93
1,1,297.53,511.93
138.6,1,383.93,511.93
301.8,1,343.4,329.53
200.47,1,265.53,45.8
234.6,1,318.87,369
134.33,1,383.93,511.93
175.93,129,218.6,316.73
139.67,1,295.4,227.13
193,299.67,248.47,454.33
219.67,1,296.47,159.93
242.07,273,383.93,511.93
115.13,33,248.47,511.93
170.6,129,354.07,351.93
278.33,385,383.93,511.93
1,13.8,248.47,511.93
1,1,309.27,511.93
142.87,123.67,303.93,334.87
1,27.667,237.8,511.93
84.2,1,383.93,343.4
61.8,1,249.53,47.933
138.6,385,383.93,511.93
84.2,1,319.93,343.4
1,26.6,238.87,511.93
175.93,129,303.93,292.2
1,1,383.93,339.13
54.333,1,259.13,47.933
1,1,238.87,511.93
282.6,385,383.93,511.93
84.2,13.8,216.47,322.07
1,458.6,88.467,511.93
123.67,74.6,303.93,511.93
175.93,1,383.93,398.87
55.4,1,309.27,203.67
61.8,1,171.67,47.933
123.67,1,309.27,203.67
115.13,1,383.93,339.13
138.6,129,311.4,511.93
143.93,1,318.87,369
134.33,347.67,293.27,511.93
139.67,1,318.87,388.2
121.53,1,383.93,511.93
1,1,301.8,186.6
123.67,1,301.8,186.6
57.533,1,259.13,47.933
126.87,47.933,184.47,107.67
301.8,1,383.93,332.73
244.2,231.4,301.8,369
257,273,383.93,511.93
236.73,1,383.93,511.93
307.13,417,351.93,457.53
1,1,296.47,227.13
270.87,65,348.73,339.13
213.27,140.73,303.93,425.53
287.93,418.07,338.07,511.93
83.133,1,265.53,47.933
270.87,1,383.93,339.13
242.07,1,383.93,511.93
175.93,109.8,301.8,325.27
134.33,277.27,383.93,511.93
141.8,463.93,265.53,511.93
254.87,1,383.93,332.73
1,1,297.53,156.73
1,17,246.33,511.93
1,10.6,248.47,511.93
1,1,265.53,137.53
85.267,1,171.67,47.933
142.87,124.73,194.07,238.87
115.13,33,306.07,327.4
217.53,139.67,297.53,199.4
123.67,1,318.87,369
138.6,123.67,303.93,511.93
134.33,307.13,383.93,511.93
243.13,1,383.93,511.93
195.13,231.4,383.93,476.73
250.6,259.13,383.93,424.47
1,1,249.53,511.93
138.6,417,271.93,511.93
126.87,243.13,241,511.93
301.8,1,383.93,351.93
126.87,243.13,248.47,511.93
298.6,385,383.93,511.93
175.93,129,228.2,316.73
170.6,123.67,354.07,351.93
162.07,1,319.93,343.4
241,318.87,383.93,511.93
134.33,317.8,383.93,511.93
141.8,450.07,266.6,511.93
180.2,18.067,252.73,156.73
143.93,1,298.6,143.93
214.33,167.4,344.47,398.87
126.87,231.4,383.93,511.93
84.2,13.8,249.53,511.93
273,1,344.47,329.53
134.33,1,318.87,369
316.73,1,383.93,333.8
1,1,93.8,137.53
55.4,1,171.67,47.933
257,273,383.93,423.4
1,1,248.47,511.93
236.73,1,383.93,340.2
148.2,463.93,279.4,511.93
123.67,47.933,200.47,129
138.6,426.6,269.8,511.93
311.4,1,366.87,327.4
152.47,1,293.27,152.47
175.93,109.8,303.93,325.27
73.533,1,249.53,49
214.33,223.93,344.47,392.47
181.27,129,311.4,339.13
269.8,1,383.93,332.73
123.67,18.067,271.93,156.73
175.93,129,306.07,327.4
234.6,163.13,314.6,369
173.8,21.267,259.13,152.47
115.13,33,209,252.73
241,323.13,383.93,511.93
234.6,226.07,283.67,271.93
55.4,1,249.53,47.933
207.93,1,309.27,299.67
243.13,226.07,306.07,282.6
1,10.6,237.8,511.93
279.4,401,345.53,470.33
135.4,1,309.27,276.2
246.33,273,383.93,511.93
214.33,189.8,266.6,334.87
123.67,74.6,209,129
273,1,383.93,332.73
17,1,301.8,186.6
138.6,323.13,383.93,511.93
145,1,249.53,42.6
234.6,1,296.47,159.93
140.73,426.6,268.73,511.93
181.27,129,231.4,325.27
183.4,129,231.4,325.27
306.07,1,366.87,328.47
301.8,1,361.53,328.47
311.4,1,353,327.4
175.93,129,303.93,327.4
281.53,317.8,383.93,415.93
233.53,317.8,383.93,511.93
241,323.13,383.93,442.6
287.93,390.33,361.53,511.93
316.73,1,383.93,328.47
236.73,226.07,312.47,340.2
171.67,420.2,249.53,483.13
243.13,273,383.93,511.93
262.33,164.2,308.2,220.73
218.6,187.67,266.6,281.53
259.13,1,319.93,343.4
138.6,357.27,269.8,511.93
1,1,93.8,50.067
132.2,42.6,202.6,105.53
254.87,93.8,315.67,252.73
218.6,109.8,301.8,325.27
1,30.867,63.933,103.4
134.33,461.8,279.4,511.93
145,451.13,249.53,493.8
139.67,1,296.47,227.13
55.4,1,249.53,49
121.53,1,383.93,375.4
183.4,129,228.2,269.8
243.13,56.467,308.2,220.73
301.8,1,366.87,328.47
162.07,123.67,308.2,327.4
57.533,1,297.53,156.73
301.8,1,362.6,329.53
207.93,1,317.8,375.4
143.93,1,298.6,159.93
270.87,1,348.73,339.13
269.8,273,315.67,374.33
177,140.73,260.2,290.07
1,14.867,93.8,137.53
84.2,1,259.13,47.933
135.4,1,383.93,375.4
125.8,321,383.93,511.93
215.4,139.67,303.93,292.2
195.13,243.13,294.33,476.73
17,1,259.13,113
245.27,385,383.93,511.93
121.53,45.8,303.93,334.87
175.93,109.8,344.47,398.87
