31.75,153.04,334.98,410.15
117.17,77.875,473.35,203.44
329,11.25,508.38,52.25
1,1,512.65,410.15
346.08,238.46,477.62,362.31
65.917,13.812,116.31,116.31
76.167,231.62,512.65,410.15
224.79,165.85,499.83,247.85
68.479,1,210.27,53.958
108.62,218.81,485.31,410.15
304.23,217.96,512.65,410.15
25.771,100.08,216.25,243.58
127.42,231.62,512.65,410.15
129.98,1,512.65,284.58
53.958,1,512.65,284.58
27.479,1,512.65,281.17
50.542,1,262.38,147.92
153.9,26.625,262.38,100.08
138.52,135.96,512.65,410.15
65.917,6.125,134.25,130.83
25.771,100.08,216.25,196.6
4.4167,217.96,512.65,410.15
299.1,227.35,380.25,407.58
59.083,260.67,224.79,356.33
153.9,1,512.65,230.77
210.27,100.94,512.65,235.9
118.88,1,269.21,106.92
29.188,79.583,512.65,410.15
127.42,224.79,477.62,409.29
31.75,147.06,225.65,356.33
115.46,79.583,172.69,130.83
127.42,232.48,512.65,410.15
1,1,68.479,410.15
52.25,1,512.65,410.15
1,1,251.27,410.15
81.292,328.15,131.69,375.98
163.29,107.77,317.04,335.83
9.5417,166.71,389.65,410.15
37.729,173.54,512.65,410.15
147.06,182.08,251.27,292.27
1,1,225.65,410.15
25.771,1,512.65,243.58
164.15,275.19,330.71,373.42
25.771,1,512.65,410.15
31.75,183.79,112.04,272.62
1,1,254.69,410.15
226.5,1,410.15,113.75
52.25,1,410.15,203.44
76.167,226.5,512.65,410.15
24.917,89.833,324.73,359.75
155.6,89.833,219.67,194.04
53.958,302.52,114.6,410.15
53.958,244.44,222.23,309.35
87.271,209.42,143.65,303.38
56.521,79.583,172.69,153.04
203.44,1,512.65,127.42
385.38,304.23,512.65,410.15
127.42,224.79,475.06,409.29
26.625,80.438,251.27,324.73
25.771,1,282.02,243.58
236.75,101.79,512.65,247
9.5417,97.521,193.19,410.15
388.79,226.5,512.65,352.92
129.98,150.48,512.65,284.58
31.75,135.96,512.65,410.15
61.646,3.5625,259.81,134.25
35.167,257.25,152.19,324.73
334.12,1,512.65,129.12
30.896,1,512.65,252.98
9.5417,141.94,115.46,410.15
53.958,302.52,282.88,410.15
210.27,100.94,512.65,227.35
55.667,120.58,117.17,181.23
26.625,80.438,254.69,410.15
112.04,318.75,387.08,410.15
163.29,190.62,225.65,235.04
226.5,352.06,368.29,409.29
193.19,93.25,279.46,135.1
151.33,1,512.65,223.08
148.77,239.31,188.92,281.17
325.58,231.62,475.06,362.31
334.12,260.67,457.98,400.75
346.94,242.73,474.21,366.58
334.12,38.583,512.65,223.08
157.31,89.833,212.83,194.04
366.58,116.31,433.21,164.15
53.958,288.85,512.65,410.15
30.896,1,512.65,410.15
27.479,1,512.65,410.15
151.33,1,512.65,108.62
1,1,477.62,410.15
385.38,354.62,512.65,410.15
282.02,1,347.79,49.688
63.354,6.125,184.65,147.06
27.479,65.062,270.92,281.17
109.48,1,512.65,132.54
53.958,1,400.75,227.35
1,1,193.19,410.15
447.73,43.708,512.65,129.12
235.04,100.94,512.65,205.15
158.17,1,363.17,62.5
29.188,79.583,317.04,335.83
