1,1,383.93,511.93
1,1,312.47,239.93
15.933,214.33,331.67,463.93
9.5333,1,383.93,305
141.8,211.13,350.87,483.13
157.8,77.8,255.93,142.87
7.4,1,383.93,511.93
37.267,51.133,360.47,182.33
6.3333,15.933,351.93,233.53
245.27,310.33,351.93,482.07
24.467,19.133,312.47,233.53
145,1,383.93,511.93
20.2,65,353,483.13
31.933,278.33,312.47,458.6
1,153.53,383.93,511.93
30.867,84.2,132.2,150.33
1,1,383.93,321
37.267,92.733,130.07,142.87
47.933,251.67,184.47,379.67
1,1,61.8,273
15.933,56.467,158.87,191.93
138.6,214.33,331.67,313.53
120.47,65,353,313.53
37.267,75.667,301.8,170.6
31.933,313.53,129,403.13
1,1,383.93,498.07
21.267,15.933,353,251.67
37.267,51.133,360.47,185.53
33,257,346.6,463.93
210.07,289,269.8,365.8
98.067,277.27,319.93,427.67
1,271.93,383.93,511.93
153.53,67.133,311.4,181.27
90.6,276.2,270.87,433
21.267,14.867,318.87,190.87
1,1,353,321
20.2,311.4,333.8,475.67
1,1,353,483.13
225,271.93,383.93,511.93
55.4,56.467,302.87,102.33
139.67,60.733,302.87,140.73
172.73,69.267,308.2,179.13
25.533,14.867,318.87,190.87
90.6,212.2,340.2,433
209,119.4,312.47,184.47
90.6,335.93,188.73,418.07
15.933,268.73,285.8,426.6
1,251.67,383.93,511.93
15.933,209,383.93,511.93
93.8,281.53,271.93,431.93
25.533,60.733,318.87,190.87
9.5333,1,360.47,185.53
95.933,118.33,167.4,198.33
90.6,346.6,133.27,396.73
161,17,305,82.067
141.8,170.6,340.2,321
182.33,257,328.47,313.53
149.27,122.6,353,485.27
98.067,114.07,312.47,184.47
145,271.93,383.93,511.93
121.53,75.667,296.47,170.6
21.267,15.933,353,433
31.933,221.8,329.53,460.73
23.4,70.333,244.2,185.53
163.13,402.07,311.4,454.33
52.2,221.8,209,385
1,1,351.93,239.93
15.933,235.67,331.67,477.8
246.33,277.27,319.93,405.27
31.933,250.6,327.4,460.73
137.53,221.8,209,385
6.3333,61.8,194.07,209
1,1,200.47,511.93
1,1,353,239.93
30.867,65,156.73,150.33
203.67,307.13,267.67,396.73
129,271.93,383.93,511.93
273,1,383.93,249.53
15.933,76.733,95.933,161
90.6,67.133,340.2,433
15.933,56.467,312.47,234.6
9.5333,1,308.2,115.13
73.533,75.667,312.47,233.53
257,20.2,307.13,117.27
20.2,211.13,350.87,483.13
33,255.93,346.6,463.93
1,1,81,271.93
214.33,257,329.53,322.07
34.067,259.13,321,455.4
69.267,251.67,329.53,430.87
137.53,254.87,209,385
15.933,268.73,271.93,426.6
9.5333,1,383.93,511.93
1,1,353,511.93
108.73,101.27,312.47,233.53
1,1,148.2,498.07
