222.87,136.47,321,295.4
86.333,1,287.93,299.67
65,56.467,229.27,296.47
65,1,321,511.93
247.4,92.733,321,369
63.933,1,321,511.93
83.133,313.53,167.4,406.33
1,1,321,511.93
187.67,103.4,254.87,178.07
65,277.27,321,511.93
36.2,1,321,511.93
62.867,1,321,511.93
172.73,126.87,312.47,345.53
118.33,8.4667,161,137.53
1,1,140.73,511.93
92.733,1,321,322.07
99.133,8.4667,266.6,284.73
216.47,1,321,410.6
1,1,77.8,511.93
67.133,56.467,232.47,244.2
65,1,321,296.47
195.13,136.47,252.73,178.07
184.47,104.47,287.93,306.07
63.933,121.53,231.4,401
235.67,1,321,407.4
63.933,103.4,267.67,407.4
226.07,353,277.27,406.33
108.73,450.07,234.6,511.93
88.467,1,280.47,254.87
69.267,283.67,168.47,345.53
55.4,295.4,234.6,511.93
205.8,17,257,118.33
81,264.47,321,511.93
114.07,438.33,196.2,493.8
126.87,1,321,159.93
181.27,367.93,270.87,511.93
267.67,93.8,321,234.6
161,1,321,137.53
125.8,1,244.2,243.13
232.47,1,321,115.13
158.87,313.53,253.8,440.47
62.867,197.27,194.07,406.33
222.87,184.47,283.67,295.4
130.07,1,321,130.07
168.47,217.53,321,511.93
67.133,295.4,200.47,454.33
125.8,1,321,407.4
62.867,267.67,196.2,406.33
132.2,181.27,206.87,282.6
83.133,217.53,321,511.93
67.133,1,321,357.27
172.73,234.6,219.67,342.33
62.867,178.07,236.73,406.33
155.67,309.27,230.33,459.67
173.8,81,321,357.27
187.67,1,321,410.6
55.4,1,140.73,511.93
81,303.93,321,511.93
65,92.733,321,511.93
95.933,353,321,511.93
155.67,235.67,278.33,490.6
36.2,198.33,186.6,321
195.13,136.47,312.47,254.87
55.4,217.53,321,511.93
62.867,229.27,321,406.33
109.8,455.4,187.67,511.93
33,1,140.73,511.93
132.2,114.07,267.67,284.73
99.133,310.33,174.87,469.27
233.53,129,321,407.4
36.2,1,321,407.4
95.933,382.87,178.07,490.6
62.867,229.27,321,511.93
63.933,217.53,321,511.93
108.73,447.93,234.6,511.93
36.2,1,266.6,321
215.4,24.467,258.07,102.33
125.8,1,287.93,306.07
173.8,235.67,219.67,342.33
179.13,377.53,292.2,511.93
133.27,434.07,181.27,476.73
114.07,419.13,159.93,471.4
125.8,61.8,196.2,219.67
95.933,363.67,321,511.93
155.67,92.733,321,490.6
222.87,136.47,321,357.27
172.73,92.733,321,369
93.8,337,161,397.8
161,1,321,407.4
133.27,293.27,321,511.93
84.2,234.6,321,511.93
205.8,1,321,407.4
67.133,295.4,200.47,452.2
36.2,1,186.6,321
173.8,235.67,252.73,441.53
278.33,92.733,321,143.93
125.8,61.8,173.8,184.47
187.67,1,321,409.53
1,1,85.267,511.93
273,10.6,315.67,102.33
149.27,217.53,321,511.93
114.07,446.87,154.6,493.8
226.07,367.93,321,505.53
161,1,321,185.53
155.67,190.87,321,490.6
226.07,1,278.33,79.933
106.6,415.93,279.4,511.93
130.07,1,276.2,107.67
