256.92,1,512.83,370.23
280.04,1,512.83,175.98
1,1,249.98,370.23
255.38,75,362.52,370.23
142.06,1,512.83,370.23
198.33,1,344.79,225.31
253.06,1,512.83,370.23
1,1,512.83,370.23
270.79,1,512.83,370.23
114.31,1,360.21,370.23
105.83,101.98,229.94,370.23
1,1,320.9,370.23
27.208,1,266.94,192.17
1,1,233.02,370.23
236.88,1,512.83,330.15
146.69,1,354.81,370.23
1,1,231.48,370.23
197.56,190.62,290.06,370.23
142.06,1,392.58,370.23
1,1,229.94,370.23
245.35,155.17,299.31,225.31
284.67,1,459.65,137.44
96.583,102.75,347.1,370.23
44.167,125.1,242.27,370.23
226.85,1,416.48,246.9
219.15,152.08,276.19,205.27
149.77,1,360.21,370.23
254.6,228.4,359.44,370.23
192.17,128.19,392.58,370.23
142.06,1,354.81,370.23
1,1,186,370.23
266.17,1,512.83,370.23
1,1,138.21,370.23
189.85,1,285.44,370.23
194.48,186,292.38,370.23
1,1,285.44,370.23
1,1,354.81,370.23
53.417,64.979,118.17,181.38
114.31,1,305.48,243.81
252.29,1,512.83,370.23
27.208,1,267.71,192.17
96.583,102.75,512.83,370.23
197.56,189.08,256.15,370.23
1,1,360.21,370.23
96.583,1,512.83,370.23
393.35,290.83,475.83,370.23
1,1,201.42,288.52
1,121.25,128.19,370.23
249.21,165.96,319.35,246.12
371,291.6,460.42,370.23
194.48,52.646,360.21,370.23
1,1,362.52,370.23
197.56,179.06,274.65,370.23
274.65,65.75,512.83,370.23
149,1,360.21,370.23
1,1,267.71,370.23
1,1,233.79,370.23
317.81,171.35,512.83,322.44
36.458,1,233.02,370.23
255.38,1,344.79,76.542
364.83,310.1,492.79,370.23
1,1,72.688,192.17
270.79,55.729,512.83,370.23
305.48,182.92,359.44,225.31
189.85,65.75,231.48,119.71
450.4,101.21,512.83,152.08
96.583,114.31,160.56,240.73
160.56,1,249.98,88.104
149.77,61.896,233.79,184.46
95.042,63.438,201.42,240.73
185.23,1,313.19,75.771
274.65,1,512.83,370.23
259.23,184.46,392.58,261.54
256.92,171.35,512.83,370.23
1,121.25,142.06,370.23
197.56,186.77,263.08,370.23
274.65,46.479,512.83,370.23
169.81,1,344.79,225.31
226.85,1,512.83,370.23
284.67,1,512.83,186
1,1,274.65,370.23
189.85,65.75,231.48,118.94
185.23,1,313.19,74.229
188.31,128.19,347.1,352.5
288.52,53.417,469.67,232.25
44.167,51.875,108.15,169.04
198.33,52.646,360.21,370.23
125.88,64.979,266.94,192.17
317.81,152.85,468.9,282.35
201.42,1,320.9,256.15
142.06,1,344.79,225.31
161.33,1,362.52,370.23
185.23,1,305.48,118.17
197.56,128.96,270.79,370.23
1,1,201.42,370.23
443.46,1,512.83,81.938
146.69,63.438,354.81,315.5
241.5,216.06,434.21,338.62
185.23,1,285.44,370.23
252.29,159.02,338.62,246.9
189.85,52.646,253.83,183.69
1,1,48.021,128.19
266.17,53.417,512.83,370.23
201.42,7.9375,303.94,74.229
253.06,46.479,512.83,370.23
200.65,71.917,264.62,181.38
36.458,117.4,167.5,370.23
149.77,64.979,201.42,117.4
223.77,242.27,344.79,370.23
128.96,240.73,179.83,370.23
239.96,128.19,320.9,216.83
219.15,152.08,276.19,245.35
424.96,1,512.83,175.21
215.29,265.4,270.79,370.23
419.56,297,479.69,349.42
284.67,1,512.83,133.58
96.583,102.75,235.33,370.23
285.44,1,343.25,48.792
161.33,1,249.98,91.958
241.5,216.06,512.83,370.23
149.77,61.896,213.75,174.44
284.67,1,512.83,175.21
236.88,1,468.9,282.35
445.77,184.46,512.83,305.48
276.19,31.062,317.04,73.458
263.85,267.71,334.77,324.75
208.35,146.69,264.62,216.06
28.75,1,128.19,152.85
253.06,228.4,359.44,370.23
1,1,142.06,370.23
160.56,1,256.92,152.85
201.42,1,313.19,74.229
105.83,101.98,235.33,370.23
100.44,1,179.06,92.729
197.56,189.08,256.15,266.94
293.92,46.479,361.75,131.27
345.56,303.94,512.83,370.23
179.83,66.521,235.33,181.38
197.56,190.62,512.83,370.23
144.38,116.62,270.79,370.23
153.62,1,274.65,370.23
359.44,270.02,488.94,317.81
206.04,74.229,354.81,253.06
185.23,1,304.71,78.083
280.04,52.646,320.9,179.06
186,1,320.9,274.65
206.81,74.229,360.21,269.25
298.54,241.5,512.83,370.23
420.33,26.438,475.83,66.521
235.33,69.604,320.12,246.9
1,1,58.042,189.85
463.5,98.125,512.83,175.21
373.31,283.9,479.69,349.42
95.042,1,200.65,168.27
235.33,75,320.9,256.15
373.31,297,479.69,349.42
445.77,25.667,497.42,92.729
330.92,21.042,387.19,64.208
153.62,64.979,274.65,370.23
186,1,362.52,370.23
279.27,56.5,392.58,242.27
197.56,189.08,263.08,370.23
28.75,1,249.98,370.23
288.52,118.94,357.9,205.27
411.85,1,512.83,330.15
202.96,189.08,255.38,264.62
226.85,1,512.83,305.48
447.31,1,512.83,116.62
142.83,1,231.48,88.104
331.69,1,441.15,64.208
269.25,169.04,320.9,216.83
161.33,1,252.29,91.958
388.73,54.958,445.77,162.1
337.08,326.29,445,370.23
169.81,64.979,233.02,119.71
105.83,1,274.65,370.23
287.75,1,343.25,48.792
149.77,61.896,213.75,175.98
364.83,303.94,512.83,370.23
1,142.83,168.27,370.23
188.31,128.19,320.9,255.38
152.85,116.62,270.79,370.23
279.27,165.96,326.29,212.98
197.56,179.83,270.79,370.23
236.88,1,428.04,157.48
105.83,102.75,229.94,370.23
369.46,200.65,458.1,282.35
292.38,306.25,350.19,360.21
411.85,1,512.83,196.02
27.208,1,256.92,169.04
105.83,102.75,235.33,370.23
51.104,117.4,167.5,370.23
152.85,125.1,234.56,370.23
149.77,1,360.21,291.6
461.96,259.23,512.83,330.15
122.02,1,217.6,96.583
206.81,74.229,360.21,255.38
260,242.27,355.58,361.75
145.15,1,231.48,88.104
