4.2,107.67,46.867,187.67
25.533,1,244.2,186.6
1,1,383.93,511.93
3.1333,1,312.47,206.87
1,162.07,189.8,511.93
20.2,1,163.13,186.6
226.07,1,379.67,511.93
1,1,158.87,511.93
278.33,290.07,338.07,359.4
212.2,1,383.93,511.93
153.53,60.733,196.2,131.13
152.47,1,383.93,511.93
243.13,225,342.33,366.87
3.1333,1,191.93,200.47
159.93,1,379.67,511.93
1,179.13,41.533,362.6
273,1,367.93,127.93
271.93,60.733,339.13,119.4
127.93,27.667,170.6,81
1,1,274.07,511.93
117.27,135.4,234.6,493.8
249.53,267.67,325.27,343.4
3.1333,1,323.13,75.667
20.2,1,163.13,206.87
4.2,145,157.8,486.33
3.1333,1,323.13,197.27
1,1,323.13,511.93
230.33,4.2,324.2,165.27
1,1,267.67,511.93
53.267,1,383.93,511.93
116.2,147.13,173.8,423.4
35.133,1,366.87,131.13
1,69.267,222.87,511.93
199.4,1,370.07,461.8
271.93,1,367.93,131.13
136.47,67.133,191.93,172.73
30.867,1,383.93,511.93
1,1,379.67,511.93
3.1333,340.2,185.53,511.93
25.533,1,323.13,186.6
163.13,181.27,212.2,333.8
20.2,1,383.93,511.93
3.1333,1,379.67,511.93
187.67,4.2,243.13,129
199.4,1,370.07,314.6
158.87,1,383.93,511.93
226.07,1,383.93,511.93
19.133,179.13,191.93,493.8
168.47,407.4,234.6,491.67
3.1333,133.27,275.13,511.93
162.07,69.267,217.53,194.07
259.13,415.93,331.67,511.93
1,1,321,511.93
275.13,19.133,339.13,114.07
19.133,225,191.93,493.8
20.2,1,366.87,206.87
152.47,1,376.47,511.93
161,114.07,214.33,399.93
243.13,268.73,338.07,366.87
1,129,234.6,511.93
157.8,1,383.93,511.93
74.6,291.13,157.8,420.2
2.0667,424.47,185.53,511.93
162.07,389.27,358.33,511.93
1,346.6,178.07,511.93
273,76.733,347.67,118.33
3.1333,1,217.53,190.87
315.67,1,367.93,90.6
1,1,267.67,497
1,1,58.6,486.33
2.0667,134.33,270.87,511.93
24.467,108.73,267.67,497
53.267,285.8,358.33,511.93
1,194.07,121.53,511.93
25.533,1,113,138.6
212.2,152.47,359.4,511.93
1,1,270.87,511.93
243.13,362.6,309.27,431.93
154.6,1,379.67,511.93
30.867,431.93,91.667,511.93
175.93,266.6,351.93,511.93
254.87,119.4,357.27,268.73
22.333,161,158.87,299.67
179.13,119.4,358.33,511.93
278.33,269.8,338.07,359.4
30.867,391.4,351.93,511.93
1,1,321,226.07
1,342.33,47.933,511.93
322.07,26.6,365.8,262.33
3.1333,1,323.13,511.93
4.2,162.07,275.13,504.47
232.47,37.267,283.67,461.8
193,445.8,267.67,497
1,129,179.13,511.93
54.333,200.47,121.53,492.73
116.2,69.267,357.27,511.93
164.2,180.2,212.2,324.2
291.13,438.33,331.67,482.07
232.47,1,373.27,366.87
156.73,168.47,214.33,433
198.33,1,383.93,511.93
53.267,285.8,270.87,504.47
1,1,234.6,511.93
149.27,134.33,212.2,424.47
156.73,401,226.07,446.87
161,188.73,212.2,399.93
244.2,1,371.13,366.87
254.87,120.47,328.47,217.53
159.93,391.4,351.93,511.93
175.93,188.73,351.93,511.93
164.2,310.33,211.13,364.73
317.8,11.667,371.13,286.87
22.333,161,158.87,301.8
1,1,222.87,511.93
276.2,1,373.27,335.93
123.67,82.067,226.07,226.07
254.87,1,367.93,285.8
212.2,1,379.67,511.93
162.07,66.067,210.07,181.27
164.2,317.8,357.27,511.93
4.2,428.73,184.47,511.93
286.87,113,364.73,259.13
1,162.07,174.87,511.93
85.267,238.87,157.8,424.47
162.07,133.27,214.33,335.93
157.8,36.2,351.93,511.93
3.1333,145,275.13,511.93
62.867,8.4667,108.73,69.267
162.07,1,366.87,75.667
251.67,261.27,356.2,439.4
180.2,28.733,230.33,78.867
1,1,275.13,511.93
148.2,386.07,234.6,491.67
110.87,69.267,222.87,398.87
174.87,53.267,232.47,118.33
242.07,1,367.93,363.67
152.47,1,307.13,124.73
156.73,122.6,214.33,433
154.6,4.2,244.2,440.47
86.333,122.6,234.6,493.8
