1,1,342.33,511.93
105.53,297.53,226.07,362.6
1,211.13,150.33,511.93
1,55.4,342.33,511.93
29.8,311.4,148.2,502.33
114.07,139.67,209,274.07
1,266.6,342.33,511.93
14.867,164.2,253.8,351.93
1,266.6,305,511.93
57.533,154.6,253.8,346.6
258.07,327.4,342.33,460.73
130.07,230.33,211.13,341.27
116.2,446.87,342.33,511.93
1,1,150.33,358.33
95.933,81,154.6,170.6
1,219.67,342.33,511.93
177,255.93,334.87,389.27
1,81,72.467,207.93
1,146.07,271.93,365.8
56.467,407.4,342.33,511.93
1,1,342.33,386.07
140.73,1,342.33,389.27
1,1,342.33,389.27
1,315.67,88.467,413.8
168.47,230.33,342.33,409.53
56.467,230.33,342.33,511.93
1,266.6,89.533,466.07
92.733,395.67,342.33,511.93
241,158.87,342.33,408.47
1,1,123.67,88.467
139.67,255.93,309.27,387.13
1,446.87,66.067,500.2
1,55.4,94.867,511.93
1,211.13,342.33,511.93
229.27,1,342.33,107.67
114.07,324.2,342.33,497
177,99.133,342.33,389.27
104.47,1,342.33,231.4
58.6,1,114.07,68.2
1,225,148.2,502.33
107.67,1,152.47,113
1,1,297.53,245.27
14.867,162.07,264.47,357.27
1,1,154.6,245.27
119.4,394.6,313.53,474.6
220.73,327.4,342.33,511.93
1,1,249.53,358.33
1,1,342.33,350.87
234.6,1,342.33,366.87
210.07,369,258.07,409.53
1,151.4,271.93,365.8
1,1,342.33,415.93
18.067,164.2,259.13,351.93
1,211.13,158.87,511.93
114.07,340.2,342.33,492.73
1,202.6,109.8,358.33
161,151.4,291.13,321
276.2,158.87,342.33,345.53
1,1,253.8,346.6
1,1,141.8,263.4
114.07,340.2,342.33,497
66.067,362.6,136.47,424.47
14.867,145,262.33,351.93
42.6,359.4,98.067,483.13
1,151.4,342.33,511.93
1,293.27,98.067,511.93
115.13,345.53,342.33,495.93
1,1,291.13,245.27
1,1,342.33,375.4
114.07,340.2,342.33,498.07
132.2,1,342.33,179.13
249.53,260.2,334.87,371.13
137.53,173.8,263.4,415.93
1,255.93,309.27,511.93
1,266.6,85.267,383.93
227.13,1,342.33,378.6
1,1,294.33,207.93
146.07,457.53,342.33,511.93
132.2,1,285.8,138.6
132.2,1,203.67,101.27
102.33,401,209,483.13
1,10.6,51.133,72.467
56.467,151.4,291.13,346.6
1,266.6,207.93,511.93
1,1,291.13,222.87
150.33,221.8,209,297.53
1,1,250.6,350.87
20.2,67.133,122.6,350.87
1,219.67,148.2,502.33
62.867,363.67,105.53,483.13
104.47,1,342.33,415.93
31.933,19.133,81,76.733
161,233.53,209,292.2
98.067,1,342.33,174.87
114.07,435.13,185.53,478.87
1,1,291.13,346.6
57.533,167.4,250.6,350.87
285.8,79.933,342.33,330.6
197.27,222.87,253.8,301.8
194.07,1,289,149.27
27.667,466.07,308.2,511.93
1,150.33,77.8,236.73
92.733,395.67,259.13,497
222.87,169.53,291.13,321
100.2,297.53,342.33,511.93
111.93,326.33,342.33,497
260.2,347.67,342.33,478.87
122.6,165.27,249.53,340.2
1,293.27,94.867,431.93
169.53,108.73,255.93,158.87
