1,1,196.2,511.93
100.2,1,383.93,511.93
95.933,1,383.93,511.93
289,1,383.93,120.47
1,1,191.93,511.93
323.13,357.27,375.4,425.53
152.47,1,383.93,511.93
1,1,383.93,511.93
302.87,293.27,375.4,426.6
100.2,258.07,383.93,511.93
275.13,1,383.93,369
287.93,1,383.93,119.4
242.07,1,383.93,511.93
163.13,165.27,285.8,424.47
243.13,1,383.93,265.53
296.47,137.53,383.93,435.13
330.6,430.87,383.93,511.93
1,1,200.47,511.93
1,1,54.333,113
171.67,1,383.93,511.93
100.2,257,383.93,511.93
98.067,1,383.93,511.93
174.87,1,275.13,260.2
286.87,162.07,344.47,220.73
102.33,202.6,222.87,511.93
232.47,326.33,296.47,511.93
18.067,77.8,135.4,242.07
1,1,194.07,511.93
279.4,132.2,383.93,488.47
231.4,258.07,383.93,511.93
279.4,123.67,383.93,511.93
10.6,369,125.8,434.07
102.33,1,383.93,511.93
12.733,1,191.93,511.93
227.13,36.2,275.13,331.67
1,1,227.13,511.93
1,1,140.73,199.4
97,356.2,174.87,511.93
164.2,1,383.93,511.93
88.467,1,190.87,431.93
234.6,405.27,339.13,511.93
173.8,101.27,247.4,233.53
99.133,314.6,219.67,511.93
1,139.67,191.93,511.93
90.6,1,383.93,511.93
122.6,1,190.87,383.93
132.2,1,383.93,430.87
204.73,407.4,251.67,511.93
185.53,1,266.6,221.8
168.47,310.33,258.07,511.93
324.2,1,383.93,78.867
152.47,1,279.4,445.8
1,1,190.87,431.93
287.93,1,383.93,114.07
1,1,111.93,209
248.47,1,383.93,511.93
1,1,356.2,511.93
287.93,1,343.4,85.267
300.73,1,383.93,90.6
299.67,218.6,366.87,291.13
90.6,162.07,285.8,511.93
172.73,1,274.07,328.47
245.27,258.07,326.33,447.93
152.47,1,268.73,445.8
191.93,387.13,258.07,511.93
122.6,1,191.93,430.87
168.47,1,383.93,363.67
1,1,196.2,243.13
173.8,51.133,274.07,328.47
251.67,257,356.2,486.33
129,18.067,252.73,511.93
287.93,1,383.93,158.87
90.6,162.07,383.93,511.93
1,1,191.93,431.93
18.067,102.33,135.4,242.07
289,137.53,383.93,511.93
201.53,427.67,255.93,511.93
287.93,132.2,383.93,488.47
186.6,111.93,247.4,231.4
313.53,85.267,383.93,151.4
66.067,425.53,206.87,511.93
314.6,177,383.93,358.33
1,124.73,146.07,426.6
19.133,1,154.6,171.67
69.267,93.8,123.67,215.4
286.87,1,383.93,358.33
283.67,194.07,383.93,457.53
102.33,1,339.13,511.93
1,1,172.73,511.93
168.47,1,339.13,511.93
1,1,54.333,199.4
171.67,140.73,285.8,511.93
42.6,25.533,162.07,262.33
6.3333,369,75.667,425.53
231.4,258.07,295.4,441.53
290.07,269.8,383.93,430.87
322.07,355.13,383.93,430.87
251.67,257,356.2,511.93
289,194.07,383.93,457.53
287.93,355.13,383.93,511.93
66.067,225,227.13,511.93
337,221.8,383.93,311.4
186.6,51.133,233.53,135.4
90.6,162.07,191.93,441.53
204.73,194.07,383.93,511.93
102.33,431.93,157.8,511.93
19.133,1,148.2,171.67
169.53,18.067,252.73,378.6
1,63.933,46.867,198.33
98.067,267.67,227.13,511.93
298.6,31.933,383.93,90.6
204.73,405.27,339.13,511.93
1,31.933,51.133,153.53
1,356.2,229.27,511.93
132.2,1,189.8,383.93
287.93,1,383.93,193
152.47,1,222.87,445.8
314.6,177,383.93,295.4
7.4,369,75.667,413.8
302.87,293.27,359.4,404.2
1,193,102.33,377.53
185.53,1,236.73,111.93
204.73,394.6,383.93,511.93
132.2,1,206.87,430.87
1,121.53,171.67,418.07
164.2,1,297.53,443.67
281.53,257,383.93,430.87
286.87,122.6,376.47,232.47
180.2,1,268.73,341.27
299.67,197.27,383.93,359.4
329.53,443.67,383.93,511.93
129,456.47,190.87,511.93
1,364.73,149.27,511.93
1,1,135.4,242.07
77.8,77.8,131.13,223.93
1,193,102.33,424.47
226.07,410.6,276.2,511.93
95.933,314.6,219.67,511.93
102.33,431.93,190.87,511.93
168.47,1,303.93,180.2
183.4,92.733,332.73,511.93
1,1,154.6,411.67
100.2,18.067,252.73,511.93
258.07,194.07,383.93,469.27
168.47,1,213.27,136.47
297.53,433,356.2,511.93
189.8,1,303.93,159.93
243.13,1,305,115.13
