1,1,512.5,341.29
1,1,213.41,341.29
62.806,1,365.44,341.29
361.18,80.567,512.5,341.29
233.31,1,512.5,341.29
243.25,123.19,396.7,341.29
74.883,158,128.16,226.91
6.6833,1,357.63,341.29
407.36,194.94,462.06,261.72
67.779,1,383.91,341.29
6.6833,1,112.54,84.119
445.72,13.077,512.5,66.358
182.87,1,389.6,278.77
354.08,1,512.5,225.49
3.8417,1,396.7,341.29
1,1,396.7,341.29
93.354,1,512.5,341.29
182.87,1,512.5,341.29
111.83,1,512.5,341.29
1,1,365.44,341.29
137.4,168.66,187.84,239.7
1,1,211.28,341.29
116.09,1,512.5,341.29
1,1,300.8,341.29
4.5521,1,139.53,197.08
3.8417,1,132.43,111.83
1,1,275.22,341.29
128.16,51.44,211.28,182.16
111.83,1,416.59,286.59
252.49,149.48,512.5,341.29
288.72,1,512.5,341.29
62.806,1,197.08,341.29
288.72,1,393.86,257.46
60.675,1,512.5,341.29
180.74,43.625,308.61,305.77
185,38.652,232.6,115.38
440.75,160.84,512.5,341.29
30.127,115.38,80.567,341.29
116.09,1,181.45,59.254
324.95,49.308,449.98,337.74
199.92,61.385,300.8,200.63
356.92,80.567,449.98,328.5
70.621,89.092,135.27,164.4
354.08,1,512.5,241.83
154.45,1,322.82,253.91
112.54,137.4,383.91,341.29
445.72,24.444,512.5,191.39
420.86,26.575,463.48,201.34
1,1,84.119,341.29
180.74,282.32,227.62,341.29
182.16,38.652,301.51,167.95
410.2,71.331,512.5,341.29
116.09,50.729,211.28,194.23
278.77,175.76,357.63,291.56
258.17,1,420.86,258.88
27.996,37.942,71.331,81.277
357.63,85.54,451.4,283.75
234.73,1,358.34,256.75
1,1,357.63,341.29
184.29,87.671,308.61,341.29
263.14,283.04,311.45,341.29
68.49,130.3,160.84,341.29
195.65,171.5,278.77,341.29
59.965,42.204,275.22,341.29
1,33.679,91.223,341.29
158.71,57.833,211.28,115.38
112.54,158.71,275.22,341.29
116.09,47.888,211.28,194.23
305.06,1,382.49,177.18
1,1,41.494,42.204
1,149.48,52.15,341.29
258.17,1,512.5,261.72
60.675,149.48,512.5,341.29
148.06,59.254,192.81,133.14
109.69,1,382.49,179.31
133.85,59.254,178.6,129.59
178.6,1,305.77,253.91
69.2,1,300.8,292.98
143.08,57.833,211.28,115.38
151.61,105.43,262.43,226.91
1,61.385,68.49,190.68
1,1,139.53,173.63
365.44,238.99,448.56,321.4
1,149.48,56.413,341.29
278.77,150.9,423.7,300.8
1,36.521,91.933,341.29
131.01,1,300.8,200.63
112.54,253.91,155.87,321.4
3.8417,1,111.83,89.092
1,1,256.75,194.23
109.69,1,512.5,341.29
140.24,56.413,211.28,179.31
368.29,234.02,415.88,319.27
246.09,188.55,449.27,341.29
354.08,1,512.5,110.4
354.08,1,512.5,261.72
108.98,1,512.5,341.29
410.2,152.32,512.5,341.29
185,105.43,258.17,204.89
405.23,26.575,464.9,297.24
36.521,131.01,80.567,341.29
354.79,1,512.5,341.29
447.85,71.331,512.5,241.83
357.63,85.54,451.4,300.8
391.02,128.88,441.46,246.8
134.56,83.408,180.03,137.4
93.354,1,323.53,234.02
154.45,1,323.53,234.02
184.29,87.671,312.16,341.29
143.08,1,256.75,181.45
378.23,1,510.37,79.856
184.29,27.285,305.77,162.97
60.675,231.89,337.03,341.29
253.91,88.381,341.29,256.75
305.06,178.6,357.63,270.96
265.28,1,416.59,256.75
310.03,178.6,358.34,251.78
140.95,57.833,226.2,180.74
62.806,152.32,128.16,325.66
116.09,1,428.67,341.29
3.8417,1,132.43,88.381
182.87,1,317.14,258.88
359.05,85.54,426.54,158.71
