1,1,181.27,511.93
1,1,383.93,511.93
159.93,1,383.93,511.93
1,249.53,53.267,511.93
335.93,102.33,383.93,511.93
36.2,165.27,88.467,276.2
287.93,92.733,350.87,358.33
1,1,216.47,511.93
155.67,1,218.6,511.93
210.07,1,351.93,511.93
325.27,1,383.93,196.2
1,1,180.2,511.93
163.13,1,383.93,511.93
210.07,1,297.53,350.87
77.8,41.533,146.07,166.33
207.93,1,348.73,511.93
66.067,1,184.47,511.93
1,1,178.07,511.93
136.47,161,211.13,511.93
95.933,85.267,174.87,511.93
95.933,1,216.47,511.93
167.4,1,216.47,75.667
159.93,1,243.13,511.93
207.93,1,383.93,511.93
1,1,184.47,511.93
1,255.93,111.93,511.93
210.07,1,299.67,511.93
210.07,1,383.93,511.93
1,1,113,511.93
55.4,1,177,207.93
1,249.53,153.53,511.93
207.93,44.733,375.4,511.93
14.867,347.67,90.6,497
1,1,218.6,511.93
155.67,1,383.93,511.93
87.4,405.27,153.53,511.93
136.47,1,218.6,511.93
154.6,5.2667,212.2,511.93
163.13,1,351.93,511.93
329.53,330.6,383.93,511.93
210.07,119.4,266.6,338.07
251.67,1,383.93,511.93
163.13,1,222.87,511.93
1,1,184.47,430.87
283.67,178.07,362.6,511.93
261.27,1,383.93,511.93
148.2,1,383.93,511.93
251.67,105.53,355.13,511.93
55.4,1,184.47,271.93
148.2,5.2667,212.2,511.93
290.07,92.733,350.87,358.33
167.4,1,213.27,289
343.4,117.27,383.93,418.07
129,172.73,170.6,271.93
270.87,44.733,383.93,511.93
30.867,347.67,90.6,486.33
251.67,156.73,316.73,511.93
325.27,1,383.93,511.93
282.6,103.4,338.07,441.53
1,1,46.867,143.93
327.4,1,383.93,511.93
207.93,44.733,383.93,511.93
1,249.53,113,511.93
296.47,101.27,383.93,511.93
212.2,126.87,307.13,511.93
55.4,1,102.33,170.6
333.8,104.47,383.93,511.93
258.07,241,349.8,511.93
14.867,376.47,63.933,499.13
342.33,1,383.93,170.6
167.4,1,213.27,511.93
270.87,1,383.93,511.93
97,190.87,138.6,408.47
1,1,105.53,430.87
334.87,389.27,379.67,511.93
1,1,50.067,182.33
283.67,1,351.93,290.07
210.07,1,383.93,350.87
1,249.53,91.667,511.93
326.33,175.93,383.93,511.93
330.6,102.33,383.93,511.93
283.67,1,383.93,511.93
155.67,1,213.27,511.93
290.07,105.53,355.13,511.93
210.07,119.4,280.47,511.93
329.53,262.33,383.93,511.93
45.8,426.6,113,511.93
1,255.93,113,511.93
258.07,309.27,349.8,511.93
1,249.53,54.333,511.93
56.467,1,146.07,165.27
283.67,1,383.93,141.8
136.47,1,213.27,511.93
163.13,1,213.27,511.93
326.33,103.4,383.93,511.93
159.93,1,216.47,511.93
280.47,1,383.93,290.07
282.6,74.6,341.27,276.2
315.67,44.733,370.07,255.93
167.4,1,212.2,196.2
326.33,175.93,378.6,433
164.2,270.87,210.07,511.93
329.53,103.4,383.93,511.93
219.67,310.33,270.87,511.93
95.933,5.2667,212.2,511.93
327.4,1,383.93,170.6
108.73,439.4,153.53,511.93
1,1,50.067,159.93
277.27,1,383.93,141.8
305,44.733,375.4,430.87
334.87,104.47,383.93,511.93
291.13,103.4,350.87,358.33
169.53,35.133,212.2,511.93
294.33,101.27,383.93,511.93
338.07,1,383.93,170.6
219.67,156.73,293.27,511.93
282.6,1,383.93,276.2
334.87,1,383.93,196.2
159.93,1,308.2,511.93
156.73,1,213.27,391.4
148.2,1,216.47,511.93
168.47,55.4,212.2,511.93
253.8,1,383.93,511.93
40.467,165.27,88.467,276.2
316.73,1,383.93,191.93
