1,1,393.53,511.93
1,1,278.33,511.93
140.73,1,244.2,511.93
257,1,361.53,511.93
1,1,258.07,511.93
313.53,1,393.53,511.93
1,1,168.47,511.93
1,1,255.93,511.93
302.87,1,393.53,511.93
323.13,1,364.73,511.93
1,1,311.4,511.93
241,1,393.53,511.93
241,1,315.67,511.93
325.27,1,393.53,511.93
257,1,311.4,511.93
321,1,393.53,511.93
236.73,1,306.07,511.93
331.67,216.47,373.27,511.93
257,1,393.53,511.93
330.6,1,379.67,511.93
302.87,1,364.73,511.93
324.2,1,366.87,511.93
140.73,1,393.53,511.93
330.6,1,393.53,511.93
257,1,309.27,511.93
236.73,1,393.53,511.93
236.73,1,315.67,511.93
257,1,333.8,511.93
309.27,1,393.53,511.93
303.93,1,344.47,511.93
302.87,1,343.4,511.93
140.73,1,258.07,511.93
331.67,1,393.53,511.93
313.53,1,366.87,511.93
217.53,1,315.67,511.93
330.6,301.8,381.8,511.93
140.73,1,315.67,511.93
302.87,1,357.27,511.93
302.87,1,360.47,511.93
331.67,1,381.8,511.93
331.67,302.87,381.8,511.93
344.47,1,393.53,511.93
331.67,1,379.67,511.93
321,1,373.27,257
279.4,1,357.27,511.93
343.4,1,393.53,511.93
330.6,1,381.8,511.93
236.73,1,357.27,511.93
254.87,1,315.67,511.93
217.53,1,264.47,511.93
303.93,1,361.53,511.93
309.27,1,358.33,511.93
331.67,245.27,393.53,511.93
325.27,156.73,393.53,511.93
257,1,302.87,511.93
289,1,333.8,511.93
279.4,1,325.27,511.93
313.53,1,361.53,511.93
319.93,146.07,361.53,511.93
345.53,1,393.53,511.93
330.6,305,371.13,511.93
321,1,373.27,391.4
326.33,1,373.27,257
257,1,315.67,511.93
217.53,111.93,258.07,511.93
319.93,1,361.53,511.93
262.33,1,302.87,511.93
217.53,1,258.07,511.93
