113,1,248.47,511.93
1,1,383.93,511.93
238.87,1,335.93,511.93
238.87,1,383.93,511.93
168.47,1,383.93,511.93
217.53,1,335.93,511.93
1,1,260.2,511.93
1,1,232.47,511.93
124.73,1,260.2,511.93
1,1,148.2,350.87
184.47,1,230.33,81
263.4,1,335.93,511.93
1,1,250.6,511.93
201.53,1,248.47,297.53
168.47,1,251.67,511.93
172.73,1,248.47,313.53
1,370.07,175.93,511.93
168.47,1,250.6,409.53
1,1,261.27,511.93
188.73,50.067,229.27,511.93
1,1,163.13,479.93
185.53,1,341.27,511.93
1,1,248.47,511.93
1,1,251.67,511.93
1,1,203.67,511.93
217.53,1,383.93,511.93
185.53,1,383.93,511.93
168.47,1,335.93,511.93
165.27,70.333,215.4,511.93
140.73,1,205.8,449
124.73,1,248.47,511.93
1,1,163.13,511.93
166.33,1,260.2,511.93
237.8,1,383.93,511.93
1,1,179.13,479.93
168.47,1,218.6,511.93
150.33,318.87,203.67,511.93
113,1,250.6,511.93
1,1,175.93,511.93
172.73,1,218.6,366.87
139.67,385,206.87,511.93
111.93,1,179.13,405.27
1,1,207.93,511.93
113,1,205.8,511.93
129,1,251.67,511.93
184.47,1,251.67,103.4
227.13,1,383.93,511.93
164.2,1,218.6,403.13
199.4,92.733,248.47,365.8
124.73,1,205.8,511.93
1,1,206.87,511.93
1,273,251.67,511.93
111.93,1,171.67,258.07
237.8,183.4,329.53,511.93
185.53,1,251.67,511.93
305,1,383.93,511.93
168.47,1,294.33,511.93
242.07,1,338.07,218.6
229.27,1,383.93,511.93
329.53,1,383.93,511.93
238.87,1,378.6,511.93
218.6,1,294.33,511.93
1,273,162.07,399.93
271.93,1,335.93,511.93
163.13,1,261.27,414.87
120.47,177,169.53,415.93
289,277.27,329.53,328.47
166.33,1,248.47,511.93
172.73,1,248.47,511.93
249.53,372.2,319.93,511.93
273,372.2,319.93,440.47
230.33,1,289,495.93
168.47,1,238.87,511.93
263.4,24.467,335.93,511.93
166.33,1,214.33,340.2
188.73,1,260.2,511.93
237.8,183.4,303.93,511.93
124.73,1,207.93,511.93
164.2,1,232.47,511.93
129,1,194.07,415.93
124.73,1,170.6,386.07
185.53,1,341.27,271.93
201.53,1,248.47,135.4
235.67,1,287.93,479.93
168.47,1,218.6,366.87
188.73,1,238.87,511.93
218.6,78.867,335.93,511.93
188.73,50.067,239.93,511.93
244.2,183.4,289,495.93
1,1,163.13,470.33
235.67,138.6,294.33,495.93
238.87,1,296.47,111.93
111.93,1,171.67,415.93
120.47,1,171.67,315.67
172.73,1,218.6,403.13
150.33,265.53,205.8,511.93
246.33,115.13,289,287.93
283.67,207.93,328.47,289
218.6,1,261.27,511.93
1,273,170.6,511.93
283.67,78.867,335.93,206.87
185.53,1,329.53,178.07
263.4,257,328.47,337
1,369,206.87,511.93
166.33,91.667,232.47,511.93
168.47,1,248.47,511.93
139.67,387.13,206.87,511.93
111.93,1,232.47,511.93
263.4,207.93,329.53,334.87
65,1,171.67,315.67
1,1,261.27,414.87
237.8,273,303.93,511.93
285.8,147.13,327.4,206.87
165.27,265.53,205.8,434.07
237.8,1,338.07,511.93
199.4,1,248.47,315.67
1,1,171.67,350.87
217.53,1,289,511.93
283.67,168.47,329.53,283.67
225,78.867,335.93,511.93
251.67,1,333.8,83.133
1,1,170.6,511.93
227.13,289,319.93,511.93
263.4,257,328.47,399.93
253.8,1,329.53,138.6
284.73,106.6,327.4,206.87
193,1,250.6,315.67
168.47,1,214.33,324.2
200.47,1,251.67,511.93
225,115.13,319.93,511.93
139.67,273,251.67,511.93
1,346.6,163.13,470.33
124.73,1,173.8,340.2
168.47,1,250.6,511.93
129,1,177,330.6
263.4,78.867,335.93,399.93
199.4,1,250.6,315.67
263.4,193,329.53,438.33
140.73,255.93,194.07,415.93
166.33,300.73,207.93,511.93
285.8,193,328.47,255.93
166.33,1,214.33,511.93
235.67,1,294.33,495.93
172.73,1,251.67,511.93
227.13,289,275.13,511.93
271.93,1,328.47,87.4
263.4,78.867,335.93,193
113,1,200.47,511.93
168.47,1,214.33,409.53
165.27,265.53,207.93,511.93
229.27,1,281.53,511.93
238.87,303.93,303.93,511.93
62.867,369,170.6,498.07
172.73,1,214.33,315.67
65,1,127.93,82.067
225,131.13,271.93,325.27
235.67,1,289,495.93
184.47,1,251.67,135.4
225,115.13,289,325.27
263.4,387.13,303.93,511.93
287.93,273,328.47,337
1,300.73,207.93,511.93
253.8,1,328.47,138.6
193,252.73,239.93,511.93
1,346.6,163.13,437.27
283.67,193,328.47,283.67
271.93,326.33,319.93,438.33
263.4,429.8,303.93,511.93
184.47,1,251.67,87.4
263.4,207.93,329.53,438.33
229.27,1,296.47,511.93
111.93,1,179.13,258.07
1,405.27,143.93,511.93
263.4,78.867,335.93,283.67
283.67,233.53,327.4,283.67
140.73,283.67,194.07,415.93
179.13,390.33,236.73,511.93
120.47,177,175.93,405.27
322.07,1,383.93,511.93
1,405.27,63.933,470.33
282.6,78.867,335.93,193
129,1,171.67,330.6
166.33,300.73,231.4,511.93
271.93,1,328.47,55.4
184.47,1,261.27,414.87
172.73,1,237.8,414.87
185.53,1,261.27,178.07
65,1,133.27,171.67
139.67,316.73,199.4,511.93
184.47,385,231.4,511.93
273,145,329.53,193
273,329.53,319.93,399.93
271.93,1,328.47,83.133
229.27,58.6,281.53,511.93
1,369,170.6,511.93
238.87,1,353,511.93
235.67,1,278.33,479.93
263.4,337,303.93,511.93
246.33,1,287.93,325.27
172.73,1,214.33,184.47
1,405.27,63.933,483.13
285.8,145,329.53,193
242.07,1,335.93,218.6
263.4,123.67,329.53,193
271.93,1,328.47,51.133
1,273,163.13,437.27
263.4,193,329.53,454.33
273,123.67,329.53,193
