1,1,228.2,511.93
210.07,1,281.53,305
1,1,88.467,511.93
1,1,216.47,511.93
1,1,207.93,511.93
140.73,1,248.47,511.93
1,1,184.47,511.93
225,1,339.13,511.93
140.73,1,207.93,511.93
219.67,255.93,271.93,421.27
1,1,339.13,511.93
1,1,241,511.93
225,286.87,290.07,511.93
17,1,182.33,511.93
172.73,1,243.13,194.07
40.467,1,150.33,511.93
195.13,1,248.47,511.93
220.73,257,287.93,488.47
1,1,209,511.93
173.8,409.53,263.4,511.93
140.73,1,339.13,511.93
1,1,182.33,511.93
1,1,178.07,511.93
217.53,409.53,263.4,488.47
173.8,1,339.13,511.93
195.13,1,287.93,511.93
154.6,1,339.13,511.93
172.73,1,248.47,511.93
207.93,1,258.07,273
1,1,203.67,511.93
17,1,183.4,511.93
81,1,183.4,191.93
234.6,1,339.13,511.93
195.13,1,339.13,511.93
175.93,183.4,220.73,361.53
201.53,1,248.47,511.93
194.07,1,339.13,511.93
232.47,278.33,290.07,489.53
173.8,214.33,285.8,511.93
65,1,216.47,511.93
264.47,1,326.33,98.067
201.53,1,245.27,511.93
195.13,410.6,239.93,511.93
264.47,1,339.13,248.47
1,1,183.4,511.93
140.73,184.47,196.2,486.33
210.07,1,258.07,273
154.6,81,203.67,511.93
265.53,1,339.13,248.47
197.27,374.33,258.07,452.2
140.73,179.13,193,511.93
194.07,1,258.07,273
210.07,106.6,257,273
140.73,168.47,202.6,511.93
265.53,1,339.13,274.07
219.67,255.93,264.47,421.27
173.8,214.33,263.4,511.93
207.93,1,339.13,511.93
207.93,1,290.07,511.93
140.73,168.47,202.6,486.33
154.6,81,203.67,466.07
225,199.4,281.53,271.93
173.8,214.33,290.07,511.93
65,111.93,181.27,511.93
140.73,1,209,511.93
158.87,1,241,511.93
172.73,183.4,218.6,511.93
140.73,179.13,202.6,486.33
239.93,1,339.13,511.93
220.73,257,285.8,446.87
225,198.33,290.07,511.93
286.87,446.87,339.13,511.93
210.07,106.6,257,258.07
173.8,265.53,228.2,511.93
173.8,1,290.07,511.93
196.2,241,241,511.93
207.93,1,271.93,421.27
196.2,409.53,263.4,511.93
140.73,184.47,194.07,486.33
173.8,183.4,228.2,511.93
161,97,203.67,186.6
140.73,184.47,196.2,511.93
125.8,1,216.47,511.93
154.6,81,287.93,511.93
159.93,97,207.93,359.4
151.4,1,228.2,511.93
151.4,1,206.87,186.6
196.2,1,241,511.93
140.73,184.47,193,486.33
18.067,1,95.933,191.93
287.93,449,339.13,511.93
201.53,410.6,255.93,487.4
140.73,97,207.93,511.93
278.33,81,318.87,225
196.2,1,258.07,511.93
210.07,1,257,273
65,111.93,197.27,511.93
275.13,49,317.8,225
173.8,183.4,263.4,467.13
200.47,242.07,263.4,450.07
201.53,278.33,290.07,489.53
140.73,179.13,193,486.33
235.67,255.93,280.47,305
1,81,63.933,511.93
289,450.07,339.13,511.93
1,1,50.067,303.93
210.07,81,255.93,258.07
17,1,88.467,111.93
154.6,81,263.4,511.93
195.13,1,258.07,511.93
173.8,259.13,287.93,511.93
219.67,255.93,287.93,488.47
159.93,1,207.93,366.87
159.93,1,209,189.8
193,1,241,497
232.47,279.4,289,489.53
65,1,203.67,511.93
194.07,1,248.47,511.93
201.53,1,243.13,415.93
1,1,106.6,511.93
194.07,1,281.53,421.27
219.67,255.93,280.47,421.27
158.87,1,228.2,511.93
23.4,177,63.933,511.93
81,1,143.93,120.47
81,26.6,143.93,120.47
262.33,1,339.13,274.07
159.93,1,207.93,260.2
289,57.533,339.13,248.47
1,49,74.6,511.93
239.93,198.33,283.67,319.93
197.27,95.933,238.87,254.87
197.27,374.33,258.07,511.93
210.07,1,258.07,258.07
270.87,446.87,339.13,511.93
201.53,65,245.27,511.93
262.33,47.933,317.8,225
