383.93,1,511.93,427.67
1,328.47,511.93,511.93
28.733,1,420.2,350.87
106.6,333.8,511.93,472.47
1,194.07,511.93,511.93
1,1,511.93,511.93
28.733,299.67,316.73,451.13
365.8,357.27,511.93,472.47
5.2667,328.47,89.533,388.2
257,1,418.07,348.73
297.53,237.8,362.6,313.53
5.2667,328.47,282.6,491.67
1,1,511.93,415.93
1,315.67,261.27,511.93
232.47,446.87,511.93,511.93
3.1333,285.8,511.93,511.93
1,294.33,511.93,511.93
3.1333,326.33,296.47,466.07
236.73,340.2,440.47,473.53
1,211.13,325.27,511.93
3.1333,327.4,511.93,511.93
3.1333,326.33,511.93,511.93
223.93,36.2,355.13,234.6
1,315.67,205.8,511.93
456.47,469.27,511.93,511.93
1,1,419.13,351.93
360.47,38.333,407.4,261.27
261.27,357.27,511.93,472.47
86.333,332.73,511.93,472.47
232.47,358.33,511.93,511.93
331.67,252.73,413.8,362.6
1,306.07,511.93,511.93
68.2,181.27,343.4,351.93
5.2667,326.33,185.53,390.33
296.47,447.93,382.87,511.93
383.93,1,511.93,374.33
390.33,1,511.93,415.93
302.87,1,420.2,350.87
280.47,87.4,360.47,292.2
68.2,86.333,355.13,344.47
3.1333,1,511.93,511.93
137.53,406.33,511.93,511.93
331.67,104.47,401,346.6
85.267,87.4,393.53,341.27
141.8,1,420.2,351.93
1,299.67,316.73,511.93
366.87,1,511.93,403.13
377.53,341.27,511.93,456.47
95.933,446.87,205.8,499.13
290.07,38.333,407.4,346.6
1,1,511.93,443.67
1,211.13,511.93,511.93
391.4,1,462.87,291.13
295.4,159.93,379.67,218.6
1,1,511.93,462.87
1,323.13,371.13,453.27
140.73,9.5333,394.6,50.067
221.8,289,511.93,511.93
95.933,1,419.13,346.6
95.933,1,418.07,347.67
122.6,347.67,278.33,439.4
134.33,406.33,511.93,511.93
95.933,367.93,158.87,454.33
28.733,212.2,317.8,350.87
427.67,468.2,492.73,511.93
127.93,406.33,511.93,511.93
427.67,190.87,511.93,427.67
267.67,178.07,315.67,274.07
268.73,1,420.2,350.87
28.733,383.93,157.8,475.67
376.47,1,511.93,399.93
18.067,327.4,410.6,463.93
278.33,447.93,388.2,498.07
1,1,511.93,427.67
95.933,1,511.93,445.8
132.2,329.53,231.4,396.73
143.93,276.2,287.93,322.07
3.1333,327.4,511.93,472.47
95.933,1,511.93,415.93
290.07,85.267,372.2,162.07
289,87.4,392.47,258.07
1,329.53,267.67,511.93
257,252.73,399.93,348.73
360.47,1,420.2,172.73
226.07,86.333,355.13,289
221.8,289,511.93,460.73
249.53,449,511.93,511.93
265.53,354.07,511.93,470.33
268.73,39.4,372.2,138.6
459.67,471.4,511.93,511.93
1,1,364.73,357.27
5.2667,326.33,185.53,401
236.73,340.2,406.33,440.47
343.4,453.27,433,511.93
1,1,260.2,511.93
215.4,289,511.93,511.93
1,1,260.2,337
4.2,331.67,115.13,401
127.93,435.13,168.47,487.4
392.47,457.53,492.73,511.93
230.33,447.93,511.93,511.93
117.27,1,419.13,237.8
1,1,511.93,406.33
183.4,316.73,324.2,383.93
72.467,223.93,319.93,346.6
343.4,453.27,511.93,511.93
341.27,38.333,407.4,285.8
257,255.93,346.6,339.13
345.53,29.8,397.8,89.533
1,1,268.73,511.93
223.93,79.933,355.13,234.6
1,1,420.2,357.27
277.27,1,511.93,462.87
102.33,332.73,267.67,451.13
137.53,308.2,511.93,511.93
68.2,1,419.13,351.93
261.27,393.53,421.27,451.13
141.8,1,511.93,427.67
366.87,1,511.93,410.6
28.733,1,511.93,410.6
380.73,457.53,455.4,511.93
86.333,332.73,405.27,454.33
273,212.2,315.67,274.07
18.067,328.47,133.27,371.13
72.467,241,325.27,324.2
216.47,1,420.2,350.87
221.8,289,424.47,430.87
294.33,97,393.53,341.27
1,1,268.73,337
248.47,169.53,302.87,234.6
374.33,157.8,418.07,291.13
114.07,285.8,287.93,351.93
102.33,1,420.2,342.33
229.27,157.8,275.13,225
290.07,38.333,407.4,338.07
3.1333,326.33,154.6,388.2
407.4,426.6,511.93,472.47
141.8,1,420.2,267.67
282.6,169.53,343.4,265.53
269.8,37.267,358.33,138.6
345.53,42.6,397.8,89.533
1,329.53,511.93,511.93
331.67,1,511.93,445.8
72.467,257,318.87,351.93
290.07,85.267,401,346.6
5.2667,332.73,57.533,388.2
135.4,1,394.6,145
127.93,452.2,255.93,511.93
277.27,340.2,440.47,462.87
249.53,446.87,511.93,511.93
65,329.53,268.73,466.07
273,170.6,341.27,274.07
331.67,1,511.93,415.93
3.1333,327.4,410.6,463.93
297.53,235.67,402.07,346.6
86.333,332.73,511.93,470.33
1,315.67,121.53,391.4
376.47,391.4,471.4,437.27
239.93,347.67,281.53,431.93
68.2,1,394.6,344.47
294.33,449,382.87,511.93
3.1333,326.33,511.93,472.47
232.47,413.8,425.53,511.93
280.47,38.333,407.4,351.93
3.1333,328.47,511.93,511.93
291.13,95.933,374.33,234.6
5.2667,328.47,268.73,466.07
229.27,447.93,511.93,511.93
122.6,306.07,511.93,511.93
469.27,412.73,511.93,454.33
297.53,235.67,399.93,341.27
28.733,212.2,323.13,350.87
141.8,1,395.67,196.2
142.87,305,297.53,346.6
1,1,394.6,344.47
206.87,284.73,317.8,325.27
239.93,333.8,410.6,431.93
121.53,145,277.27,268.73
317.8,193,374.33,258.07
95.933,1,372.2,347.67
213.27,86.333,355.13,289
314.6,447.93,401,511.93
85.267,1,420.2,350.87
229.27,446.87,511.93,511.93
141.8,1,511.93,406.33
1,328.47,511.93,491.67
1,1,282.6,511.93
78.867,1,282.6,271.93
68.2,209,322.07,305
380.73,1,511.93,412.73
402.07,1,511.93,361.53
274.07,181.27,343.4,265.53
361.53,1,419.13,291.13
