181.09,1,512.33,241.83
311.75,59.619,481.96,201.58
1,1,512.33,339.29
432.52,1,512.33,114
342.12,1,512.33,339.29
1,241.83,512.33,339.29
1,229.83,413.45,339.29
368.25,1,439.58,67.388
30.663,81.513,262.31,236.89
339.29,1,512.33,339.29
1,1,306.81,42.669
206.52,17.95,512.33,113.29
1,70.919,412.04,339.29
1,259.49,512.33,339.29
1,1,419.81,339.29
27.131,77.981,412.04,238.3
358.36,107.64,427.58,201.58
264.43,92.106,395.79,222.76
129.54,254.54,512.33,339.29
31.369,86.456,74.45,228.41
259.49,92.106,411.33,237.59
1,286.33,109.76,339.29
1,1,512.33,113.29
254.54,52.556,512.33,144.37
171.21,80.806,411.33,237.59
424.75,267.26,512.33,320.23
184.62,52.556,512.33,269.38
29.956,73.744,422.63,245.36
341.41,1,462.18,81.513
143.66,85.044,196.63,128.83
341.41,1,462.18,82.219
1,67.388,512.33,339.29
1,1,267.26,74.45
260.9,89.988,331.53,221.35
87.163,174.03,512.33,339.29
167.68,77.981,412.04,238.3
1,1,340.71,339.29
30.663,73.038,424.75,236.89
371.78,198.04,450.88,241.13
30.663,81.513,253.84,234.06
323.05,80.806,375.31,136.6
39.844,138.01,84.338,197.34
101.29,287.74,367.54,339.29
260.9,92.106,331.53,215.7
1,75.863,255.96,238.3
1,1,462.18,339.29
352.71,140.13,512.33,252.43
342.12,198.04,512.33,339.29
202.99,17.95,416.98,75.863
1,68.8,413.45,238.3
80.1,295.51,133.78,339.29
1,1,512.33,308.22
352.71,110.47,512.33,320.23
206.52,17.95,512.33,308.22
25.719,73.038,424.75,245.36
78.688,291.27,148.61,339.29
202.99,1,512.33,111.88
356.95,1,468.54,115.41
330.11,107.64,487.61,201.58
260.9,89.281,366.13,224.18
323.05,193.1,411.33,236.89
358.36,118.94,401.44,174.74
1,1,428.99,78.688
294.09,178.27,349.18,236.18
356.95,1,512.33,115.41
254.54,59.619,512.33,320.23
208.64,1,419.81,67.388
1,1,512.33,141.54
333.64,29.25,512.33,308.22
104.11,97.05,256.66,195.93
1,1,138.01,78.688
339.29,277.14,429.69,339.29
1,1,292.68,93.519
238.3,73.744,422.63,237.59
376.73,221.35,442.41,281.38
1,67.388,414.86,247.48
27.131,80.1,255.96,238.3
426.87,1,512.33,142.25
308.22,193.1,412.04,238.3
129.54,297.62,216.41,339.29
320.93,137.31,392.26,224.18
237.59,73.038,413.45,135.89
409.21,130.95,474.89,196.63
108.35,1,419.1,67.388
1,1,512.33,247.48
342.12,101.29,512.33,339.29
376.73,210.76,438.17,253.13
352.71,106.23,512.33,320.23
87.163,1,512.33,339.29
424.04,184.62,512.33,254.54
13.006,1,308.22,75.156
264.43,188.86,412.04,238.3
214.99,39.138,420.51,84.338
351.3,1,512.33,148.61
1,77.981,256.66,240.42
1,67.388,353.42,246.78
84.338,143.66,240.42,234.77
407.09,140.84,478.43,181.09
1,1,512.33,238.3
1,1,462.18,94.931
1,1,419.81,238.3
83.631,188.16,512.33,339.29
171.21,70.919,410.62,224.18
1,235.48,512.33,339.29
1,263.02,375.31,339.29
351.3,101.29,488.31,201.58
339.29,184.62,512.33,339.29
351.3,101.29,420.51,201.58
187.45,68.8,413.45,238.3
181.09,1,419.81,78.688
1,1,419.81,89.281
400.03,114.71,487.61,200.87
1,235.48,414.86,306.1
389.44,130.95,512.33,241.83
428.99,151.43,512.33,252.43
1,1,292.68,244.66
354.83,272.91,512.33,339.29
308.22,68.8,413.45,238.3
1,73.744,422.63,287.03
342.83,107.64,512.33,296.21
1,259.49,180.39,339.29
29.956,81.513,253.84,234.06
221.35,80.806,306.81,235.48
1,234.06,408.51,339.29
356.95,19.363,468.54,115.41
1,1,327.29,75.863
339.29,267.96,460.77,339.29
331.53,137.31,396.5,188.16
308.22,178.27,349.18,224.18
1,73.744,216.41,245.36
1,287.03,116.83,339.29
220.64,73.744,422.63,146.49
351.3,101.29,487.61,201.58
200.87,77.981,389.44,135.89
30.663,73.038,424.75,245.36
87.163,252.43,512.33,339.29
184.62,89.281,400.03,234.77
181.09,1,512.33,115.41
159.91,1,512.33,130.24
1,1,512.33,75.863
352.71,158.49,491.14,252.43
1,243.95,340.71,339.29
27.131,81.513,240.42,234.77
171.21,80.806,286.33,235.48
206.52,17.95,484.08,114.71
260.19,101.29,327.29,213.58
330.11,107.64,512.33,201.58
190.28,21.481,412.74,70.213
118.24,73.038,424.75,140.84
342.12,1,462.18,81.513
80.806,81.513,253.84,162.03
339.29,107.64,512.33,339.29
1,67.388,411.33,246.78
62.444,178.27,108.35,232.65
115.41,70.919,412.04,238.3
1,1,277.14,79.394
1,59.619,512.33,339.29
137.31,294.8,344.94,339.29
330.11,107.64,481.25,201.58
363.31,221.35,450.88,296.21
299.04,65.269,410.62,130.24
221.35,94.225,306.81,235.48
410.62,107.64,512.33,198.75
27.131,85.044,75.863,234.06
25.719,85.044,255.25,239.01
1,229.83,413.45,298.33
221.35,296.92,368.25,339.29
92.812,263.73,512.33,339.29
356.95,65.269,468.54,115.41
351.3,1,453.71,148.61
163.44,120.36,256.66,195.93
329.41,66.681,481.96,173.33
25.719,82.925,163.44,232.65
225.59,250.31,414.86,303.98
1,77.981,88.575,240.42
301.16,80.1,411.33,219.23
259.49,185.33,412.74,237.59
333.64,29.25,512.33,296.21
1,59.619,512.33,320.23
87.163,247.48,464.3,339.29
30.663,81.513,256.66,234.06
289.15,67.388,416.28,241.83
248.89,70.919,339.29,224.18
342.83,210.05,450.88,296.21
429.69,21.481,512.33,97.05
1,75.863,110.47,238.3
445.94,184.62,512.33,253.84
88.575,81.513,255.96,154.26
129.54,294.8,344.94,339.29
1,241.83,214.29,339.29
427.58,106.94,512.33,303.98
121.06,1,308.22,68.094
171.21,99.169,257.37,200.87
171.21,95.638,256.66,195.93
221.35,67.388,416.28,241.83
404.98,283.5,479.13,339.29
118.24,188.16,512.33,299.74
362.6,198.75,456.53,249.6
1,73.744,216.41,339.29
380.26,1,512.33,303.98
352.71,107.64,512.33,296.21
83.631,188.16,512.33,299.74
415.57,252.43,512.33,320.23
221.35,128.83,512.33,291.98
1,70.919,412.04,256.66
1,1,512.33,269.38
15.831,32.781,290.56,75.156
424.75,110.47,512.33,198.75
1,250.31,159.2,339.29
1,67.388,512.33,303.98
363.31,107.64,512.33,202.99
187.45,77.275,331.53,237.59
401.44,21.481,512.33,112.59
339.29,267.96,429.69,339.29
184.62,89.281,512.33,269.38
219.23,287.74,367.54,339.29
1,77.275,314.58,256.66
260.9,92.106,365.43,224.18
217.11,99.169,257.37,200.87
375.31,63.15,512.33,111.88
188.86,80.806,411.33,235.48
337.18,52.556,484.08,112.59
83.631,107.64,512.33,339.29
409.21,255.25,450.88,320.93
444.53,272.91,512.33,339.29
351.3,120.36,401.44,193.1
1,241.13,268.67,299.04
380.26,1,512.33,113.29
63.856,83.631,120.36,173.33
190.28,21.481,409.92,70.213
1,1,512.33,130.24
221.35,94.225,282.79,235.48
129.54,294.8,216.41,339.29
441.7,139.43,503.85,202.99
259.49,83.631,362.6,236.18
401.44,1,512.33,113.29
289.15,193.1,416.28,241.83
202.99,18.656,416.98,75.863
1,1,512.33,244.66
83.631,198.04,456.53,249.6
25.719,85.044,73.744,195.22
84.338,252.43,512.33,339.29
339.29,254.54,440.29,339.29
1,243.24,159.2,339.29
337.88,1,464.3,61.031
389.44,165.56,476.31,241.83
206.52,18.656,512.33,113.29
454.41,139.43,503.85,224.18
348.48,248.89,512.33,291.98
39.138,171.21,85.75,231.94
87.163,294.8,216.41,339.29
308.22,197.34,412.04,237.59
181.09,270.08,376.73,339.29
1,1,308.22,78.688
246.78,188.86,412.04,238.3
375.31,1,512.33,111.88
214.29,250.31,414.86,303.98
454.41,139.43,512.33,224.18
428.28,1,512.33,114.71
330.11,129.54,378.84,183.92
414.86,63.15,512.33,111.88
376.73,210.05,438.17,253.13
221.35,73.744,422.63,246.78
311.75,65.975,481.96,201.58
68.8,81.513,262.31,236.89
187.45,67.388,512.33,241.83
358.36,107.64,452.29,201.58
419.81,1,466.42,58.206
424.04,184.62,512.33,339.29
1,1,419.81,79.394
188.16,110.47,512.33,269.38
1,1,306.81,93.519
254.54,59.619,481.96,201.58
255.25,77.275,375.31,237.59
131.66,118.94,412.74,245.36
351.3,107.64,481.25,201.58
115.41,176.15,240.42,217.11
400.03,114.71,481.25,200.87
214.29,19.363,416.98,67.388
187.45,67.388,416.28,241.83
342.83,130.95,512.33,296.21
435.34,251.72,512.33,339.29
254.54,52.556,484.08,144.37
409.21,130.95,512.33,202.99
1,250.31,512.33,339.29
1,241.83,376.73,339.29
339.29,254.54,512.33,339.29
29.956,81.513,412.74,245.36
31.369,81.513,195.93,232.65
83.631,198.04,456.53,253.13
1,1,428.99,94.931
33.488,201.58,414.86,247.48
188.86,80.806,395.79,235.48
238.3,77.981,339.29,205.11
129.54,197.34,255.96,238.3
1,233.36,340.71,298.33
129.54,294.8,406.39,339.29
400.74,129.54,498.91,224.18
33.488,185.33,412.74,245.36
1,169.09,388.03,287.03
246.07,1,419.1,54.675
31.369,86.456,74.45,227.71
159.91,1,414.16,80.806
412.04,283.5,460.06,332.23
1,169.09,360.48,287.03
115.41,176.15,240.42,220.64
1,1,303.28,75.863
1,235.48,354.12,280.68
380.26,70.213,435.34,112.59
80.806,81.513,253.84,153.55
188.86,80.806,512.33,303.98
167.68,77.981,389.44,236.18
330.82,120.36,411.33,200.87
30.663,80.1,255.96,153.55
428.99,151.43,482.66,207.23
38.431,120.36,186.74,195.22
62.444,144.37,121.77,228.41
87.163,254.54,512.33,339.29
397.91,1,464.3,61.031
351.3,121.06,420.51,201.58
255.25,77.275,328.7,237.59
32.781,77.275,314.58,181.8
255.25,29.25,512.33,113.29
441.7,1,512.33,61.031
206.52,17.95,484.08,219.23
349.18,65.269,435.34,112.59
221.35,296.92,313.16,339.29
1,233.36,413.45,298.33
420.51,109.06,512.33,149.31
323.05,138.01,395.79,222.76
401.44,61.031,453.71,115.41
1,94.225,340.71,339.29
430.4,141.54,479.84,202.28
173.33,120.36,256.66,171.21
87.163,174.03,464.3,339.29
412.04,283.5,494.67,332.23
444.53,190.28,512.33,252.43
78.688,277.85,256.66,339.29
390.85,107.64,512.33,202.99
85.75,104.11,188.86,150.73
377.43,1,462.18,61.738
351.3,106.94,407.09,148.61
267.96,101.29,339.29,205.11
80.1,295.51,127.42,339.29
436.05,1,512.33,63.856
1,94.225,112.59,265.84
1,286.33,119.65,339.29
1,85.044,255.25,244.66
315.28,106.94,362.6,154.26
1,250.31,414.86,339.29
259.49,138.01,411.33,237.59
30.663,80.1,255.96,238.3
1,69.506,264.43,244.66
409.21,130.95,478.43,196.63
1,80.1,85.044,241.13
436.05,184.62,512.33,251.72
376.73,221.35,450.88,296.21
412.04,236.89,512.33,320.23
409.21,255.25,464.3,339.29
402.86,152.84,476.31,200.87
159.91,1,414.16,130.24
315.28,71.625,410.62,154.26
424.75,257.37,512.33,339.29
342.12,1,462.18,79.394
410.62,188.16,512.33,274.32
30.663,73.744,422.63,200.87
208.64,25.013,409.92,67.388
221.35,77.275,378.14,237.59
363.31,174.03,443.82,249.6
123.18,247.48,413.45,339.29
315.28,71.625,410.62,200.16
197.34,145.78,255.25,195.93
1,73.744,422.63,246.78
187.45,110.47,256.66,200.87
299.04,73.744,422.63,135.19
39.844,92.106,108.35,177.56
214.29,128.83,512.33,303.98
428.28,1,512.33,114
373.19,89.281,424.75,140.84
