1,1,383.93,372.2
1,1,383.93,327.4
1,1,166.33,169.53
228.2,1,334.87,163.13
1,1,383.93,374.33
1,73.533,103.4,234.6
98.067,1,383.93,214.33
202.6,62.867,252.73,111.93
1,200.47,328.47,375.4
189.8,168.47,383.93,358.33
1,1,383.93,354.07
154.6,158.87,383.93,354.07
1,178.07,338.07,375.4
305,1,383.93,122.6
1,1,149.27,314.6
1,1,383.93,511.93
85.267,1,383.93,270.87
1,1,383.93,268.73
1,1,383.93,375.4
1,136.47,383.93,383.93
78.867,136.47,232.47,279.4
284.73,1,363.67,91.667
1,152.47,383.93,374.33
1,1,164.2,152.47
210.07,159.93,383.93,359.4
1,1,383.93,383.93
1,1,242.07,283.67
217.53,312.47,348.73,363.67
114.07,1,383.93,200.47
78.867,136.47,383.93,356.2
57.533,1,383.93,238.87
1,155.67,93.8,299.67
59.667,260.2,306.07,370.07
1,360.47,383.93,511.93
1,230.33,57.533,312.47
268.73,293.27,346.6,357.27
199.4,1,333.8,114.07
199.4,154.6,270.87,195.13
1,50.067,209,343.4
252.73,65,357.27,188.73
1,148.2,383.93,375.4
105.53,38.333,273,133.27
284.73,1,383.93,126.87
1,463.93,383.93,511.93
17,1,148.2,120.47
86.333,271.93,198.33,312.47
197.27,198.33,383.93,358.33
98.067,83.133,199.4,211.13
262.33,59.667,306.07,104.47
27.667,122.6,115.13,165.27
1,1,223.93,159.93
296.47,8.4667,363.67,91.667
1,268.73,205.8,375.4
172.73,154.6,383.93,359.4
57.533,29.8,142.87,159.93
59.667,303.93,172.73,370.07
57.533,62.867,99.133,120.47
22.333,1,157.8,123.67
85.267,67.133,383.93,270.87
101.27,76.733,305,253.8
125.8,1,242.07,65
1,218.6,306.07,372.2
210.07,148.2,383.93,359.4
1,218.6,226.07,370.07
21.267,1,383.93,204.73
172.73,67.133,383.93,270.87
168.47,154.6,383.93,356.2
1,211.13,198.33,375.4
1,122.6,120.47,274.07
172.73,111.93,322.07,270.87
1,1,325.27,372.2
107.67,277.27,204.73,332.73
1,353,383.93,511.93
126.87,1,275.13,63.933
154.6,158.87,383.93,261.27
27.667,1,157.8,123.67
1,270.87,383.93,383.93
1,209,383.93,511.93
59.667,266.6,282.6,370.07
1,1,164.2,327.4
1,354.07,383.93,511.93
125.8,31.933,223.93,90.6
318.87,44.733,378.6,94.867
255.93,258.07,324.2,305
1,211.13,383.93,383.93
245.27,296.47,383.93,358.33
290.07,141.8,366.87,217.53
152.47,316.73,199.4,366.87
119.4,1,383.93,163.13
105.53,35.133,273,133.27
1,211.13,87.4,375.4
193,275.13,239.93,362.6
91.667,15.933,255.93,169.53
1,260.2,383.93,409.53
76.733,222.87,171.67,265.53
1,1,383.93,204.73
43.667,242.07,161,297.53
90.6,260.2,331.67,365.8
1,216.47,108.73,374.33
1,1,153.53,142.87
172.73,195.13,289,270.87
85.267,90.6,234.6,237.8
335.93,89.533,383.93,201.53
1,1,149.27,327.4
1,209,108.73,374.33
1,238.87,325.27,372.2
117.27,65,183.4,123.67
119.4,1,383.93,354.07
153.53,1,333.8,150.33
10.6,3.1333,225,221.8
98.067,83.133,199.4,214.33
1,198.33,383.93,372.2
85.267,15.933,149.27,81
142.87,1,230.33,73.533
339.13,22.333,383.93,72.467
86.333,289,184.47,343.4
1,77.8,242.07,283.67
1,122.6,242.07,283.67
125.8,1,333.8,150.33
154.6,159.93,383.93,261.27
132.2,315.67,334.87,367.93
1,344.47,383.93,511.93
296.47,18.067,383.93,126.87
1,1,223.93,152.47
136.47,1,383.93,201.53
62.867,260.2,372.2,367.93
335.93,201.53,383.93,262.33
1,323.13,54.333,372.2
98.067,1,273,214.33
172.73,129,257,172.73
1,268.73,205.8,366.87
1,218.6,331.67,372.2
1,211.13,100.2,375.4
321,211.13,383.93,291.13
114.07,70.333,209,188.73
217.53,1,333.8,150.33
4.2,134.33,72.467,193
205.8,168.47,315.67,234.6
277.27,198.33,383.93,354.07
114.07,1,310.33,161
14.867,152.47,98.067,218.6
1,209,383.93,409.53
1,1,151.4,158.87
183.4,154.6,383.93,359.4
233.53,1,297.53,67.133
132.2,316.73,199.4,367.93
1,343.4,383.93,511.93
1,1,166.33,327.4
1,218.6,226.07,372.2
210.07,287.93,262.33,355.13
6.3333,51.133,209,231.4
61.8,297.53,197.27,367.93
147.13,81,383.93,193
86.333,270.87,282.6,363.67
1,226.07,105.53,343.4
142.87,1,237.8,73.533
61.8,270.87,282.6,367.93
1,152.47,141.8,372.2
1,196.2,65,286.87
246.33,260.2,356.2,355.13
171.67,158.87,383.93,363.67
172.73,188.73,337,261.27
1,347.67,383.93,511.93
154.6,159.93,383.93,229.27
1,238.87,325.27,375.4
202.6,62.867,279.4,164.2
1,178.07,118.33,259.13
10.6,3.1333,225,228.2
101.27,1,383.93,253.8
125.8,1,333.8,140.73
1,73.533,111.93,327.4
333.8,201.53,383.93,351.93
279.4,1,325.27,51.133
267.67,89.533,383.93,200.47
1,1,153.53,268.73
305,117.27,383.93,164.2
61.8,278.33,204.73,366.87
1,230.33,57.533,325.27
258.07,67.133,383.93,243.13
1,209,198.33,374.33
227.13,59.667,383.93,211.13
57.533,15.933,157.8,156.73
125.8,1,383.93,140.73
60.733,277.27,204.73,367.93
72.467,225,163.13,279.4
1,1,255.93,314.6
229.27,260.2,331.67,349.8
126.87,14.867,175.93,63.933
199.4,250.6,260.2,291.13
104.47,1,309.27,133.27
1,50.067,328.47,375.4
78.867,58.6,148.2,152.47
119.4,1,274.07,94.867
1,116.2,129,327.4
119.4,1,383.93,193
140.73,277.27,204.73,322.07
76.733,178.07,338.07,265.53
230.33,181.27,380.73,301.8
57.533,88.467,282.6,235.67
62.867,293.27,199.4,367.93
1,1,306.07,372.2
132.2,1,242.07,55.4
153.53,62.867,223.93,152.47
216.47,1,383.93,163.13
175.93,275.13,249.53,363.67
78.867,74.6,148.2,152.47
193,119.4,282.6,207.93
14.867,167.4,98.067,218.6
143.93,1,239.93,51.133
42.6,230.33,129,306.07
