195.13,1,383.93,511.93
257,61.8,383.93,457.53
1,1,383.93,511.93
98.067,1,383.93,511.93
154.6,123.67,303.93,485.27
228.2,315.67,383.93,472.47
1,1,216.47,511.93
94.867,1,383.93,511.93
200.47,37.267,354.07,299.67
266.6,276.2,318.87,325.27
1,1,217.53,511.93
163.13,1,383.93,511.93
156.73,168.47,197.27,371.13
309.27,298.6,383.93,511.93
166.33,238.87,223.93,482.07
244.2,312.47,383.93,484.2
125.8,308.2,303.93,511.93
97,404.2,163.13,511.93
217.53,1,383.93,157.8
222.87,61.8,383.93,366.87
156.73,1,383.93,457.53
161,1,215.4,291.13
307.13,94.867,349.8,135.4
188.73,1,383.93,511.93
180.2,338.07,220.73,385
163.13,412.73,383.93,511.93
97,404.2,255.93,511.93
109.8,1,247.4,511.93
97,1,383.93,511.93
109.8,446.87,247.4,511.93
94.867,1,247.4,511.93
134.33,1,383.93,511.93
154.6,1,230.33,472.47
200.47,1,383.93,511.93
156.73,65,229.27,371.13
189.8,14.867,383.93,310.33
152.47,1,383.93,367.93
200.47,132.2,383.93,361.53
202.6,1,383.93,499.13
154.6,65,228.2,472.47
200.47,1,383.93,501.27
249.53,210.07,350.87,291.13
162.07,1,383.93,505.53
274.07,1,348.73,60.733
147.13,1,247.4,503.4
259.13,433,333.8,499.13
136.47,319.93,186.6,450.07
231.4,1,383.93,141.8
200.47,132.2,252.73,299.67
200.47,1,383.93,163.13
98.067,1,230.33,511.93
231.4,1,347.67,59.667
200.47,120.47,383.93,511.93
237.8,1,377.53,59.667
189.8,1,383.93,457.53
93.8,1,383.93,511.93
263.4,61.8,383.93,339.13
211.13,1,383.93,163.13
1,1,243.13,511.93
257,68.2,383.93,334.87
189.8,1,383.93,310.33
94.867,1,215.4,511.93
241,1,371.13,60.733
162.07,205.8,218.6,299.67
259.13,433,365.8,511.93
93.8,259.13,383.93,511.93
343.4,61.8,383.93,135.4
161,267.67,220.73,397.8
1,1,177,511.93
188.73,344.47,251.67,482.07
142.87,449,383.93,511.93
178.07,67.133,218.6,173.8
94.867,265.53,168.47,511.93
180.2,67.133,229.27,139.67
218.6,1,354.07,178.07
342.33,1,383.93,42.6
94.867,1,303.93,511.93
154.6,1,230.33,482.07
211.13,308.2,254.87,446.87
154.6,213.27,198.33,347.67
259.13,433,365.8,499.13
319.93,187.67,383.93,268.73
322.07,218.6,383.93,305
155.67,1,243.13,511.93
322.07,134.33,383.93,222.87
268.73,132.2,340.2,211.13
154.6,280.47,247.4,503.4
204.73,154.6,295.4,301.8
154.6,168.47,227.13,472.47
255.93,172.73,301.8,216.47
270.87,68.2,383.93,157.8
98.067,259.13,383.93,511.93
156.73,1,230.33,371.13
98.067,1,230.33,472.47
241,1,348.73,60.733
217.53,37.267,353,216.47
162.07,205.8,218.6,289
297.53,454.33,361.53,499.13
167.4,52.2,230.33,187.67
263.4,61.8,383.93,331.67
134.33,1,254.87,511.93
152.47,1,383.93,485.27
274.07,1,383.93,55.4
174.87,52.2,230.33,186.6
100.2,413.8,161,511.93
188.73,344.47,251.67,489.53
237.8,1,383.93,157.8
162.07,445.8,259.13,499.13
253.8,27.667,354.07,87.4
324.2,342.33,383.93,457.53
162.07,1,230.33,299.67
162.07,313.53,383.93,511.93
157.8,67.133,228.2,482.07
284.73,209,344.47,296.47
94.867,265.53,303.93,511.93
202.6,179.13,354.07,329.53
200.47,1,383.93,361.53
166.33,332.73,221.8,482.07
338.07,187.67,383.93,251.67
227.13,1,383.93,501.27
267.67,61.8,383.93,366.87
177,381.8,223.93,482.07
195.13,430.87,329.53,511.93
109.8,280.47,247.4,511.93
97,404.2,161,511.93
172.73,259.13,293.27,426.6
179.13,123.67,244.2,302.87
179.13,123.67,319.93,332.73
162.07,446.87,247.4,503.4
94.867,333.8,167.4,511.93
268.73,1,383.93,231.4
174.87,1,243.13,229.27
200.47,120.47,383.93,401
253.8,25.533,348.73,87.4
202.6,132.2,383.93,499.13
203.67,229.27,254.87,446.87
207.93,253.8,383.93,377.53
154.6,313.53,209,472.47
274.07,447.93,363.67,505.53
227.13,1,383.93,406.33
217.53,1,383.93,88.467
217.53,1,353,216.47
227.13,123.67,383.93,406.33
324.2,383.93,383.93,511.93
211.13,1,383.93,339.13
188.73,1,383.93,499.13
237.8,1,383.93,91.667
155.67,258.07,228.2,511.93
211.13,1,292.2,148.2
200.47,1,383.93,484.2
98.067,313.53,214.33,472.47
163.13,298.6,383.93,511.93
201.53,1,383.93,87.4
299.67,253.8,383.93,321
100.2,413.8,259.13,511.93
94.867,1,243.13,511.93
162.07,444.73,383.93,511.93
142.87,455.4,255.93,511.93
173.8,259.13,241,426.6
200.47,120.47,328.47,257
203.67,229.27,293.27,329.53
286.87,471.4,351.93,511.93
260.2,309.27,366.87,420.2
268.73,132.2,383.93,231.4
285.8,141.8,383.93,299.67
223.93,209,354.07,329.53
154.6,238.87,247.4,503.4
179.13,123.67,295.4,302.87
232.47,120.47,290.07,178.07
200.47,120.47,383.93,257
198.33,123.67,303.93,397.8
331.67,190.87,383.93,401
153.53,1,219.67,121.53
100.2,413.8,166.33,511.93
