1,1,383.93,511.93
191.93,1,383.93,511.93
166.33,1,383.93,511.93
97,1,383.93,511.93
97,1,221.8,477.8
1,1,215.4,511.93
1,1,252.73,511.93
216.47,286.87,383.93,511.93
248.47,366.87,383.93,511.93
98.067,258.07,189.8,359.4
106.6,251.67,196.2,357.27
1,1,196.2,511.93
1,1,196.2,389.27
171.67,1,296.47,283.67
168.47,1,383.93,511.93
201.53,187.67,260.2,297.53
190.87,201.53,346.6,292.2
254.87,1,383.93,121.53
201.53,1,377.53,423.4
168.47,222.87,383.93,511.93
1,1,209,511.93
68.2,327.4,186.6,511.93
204.73,187.67,266.6,396.73
1,252.73,383.93,511.93
172.73,325.27,383.93,511.93
93.8,1,218.6,359.4
98.067,158.87,196.2,356.2
171.67,1,383.93,283.67
22.333,295.4,191.93,511.93
201.53,1,383.93,511.93
227.13,73.533,383.93,189.8
1,1,204.73,471.4
135.4,1,252.73,511.93
168.47,35.133,216.47,478.87
97,1,383.93,317.8
204.73,156.73,313.53,252.73
195.13,247.4,383.93,417
1,1,383.93,471.4
174.87,268.73,215.4,473.53
196.2,228.2,373.27,321
232.47,1,281.53,137.53
173.8,1,383.93,511.93
100.2,158.87,196.2,358.33
333.8,76.733,383.93,167.4
201.53,118.33,383.93,511.93
1,58.6,129,264.47
303.93,348.73,374.33,401
177,1,218.6,244.2
22.333,298.6,194.07,511.93
215.4,122.6,330.6,322.07
173.8,201.53,383.93,511.93
221.8,135.4,292.2,213.27
196.2,1,383.93,180.2
215.4,265.53,266.6,330.6
243.13,1,383.93,257
154.6,1,252.73,511.93
195.13,125.8,373.27,321
201.53,118.33,383.93,456.47
325.27,76.733,383.93,167.4
216.47,260.2,383.93,511.93
295.4,260.2,383.93,412.73
98.067,39.4,228.2,476.73
204.73,218.6,260.2,299.67
238.87,1,383.93,123.67
196.2,244.2,373.27,301.8
254.87,437.27,310.33,511.93
1,158.87,196.2,511.93
283.67,78.867,383.93,206.87
191.93,218.6,348.73,381.8
232.47,327.4,383.93,417
174.87,267.67,228.2,473.53
168.47,35.133,216.47,473.53
186.6,1,383.93,252.73
191.93,218.6,348.73,419.13
204.73,187.67,371.13,423.4
1,67.133,196.2,511.93
1,1,218.6,511.93
204.73,1,313.53,252.73
97,1,221.8,511.93
204.73,187.67,329.53,396.73
204.73,1,383.93,390.33
237.8,310.33,354.07,376.47
1,66.067,129,264.47
225,1,281.53,188.73
168.47,1,249.53,283.67
190.87,201.53,302.87,280.47
237.8,389.27,279.4,511.93
293.27,462.87,359.4,511.93
210.07,1,252.73,146.07
101.27,158.87,196.2,356.2
295.4,462.87,383.93,511.93
93.8,1,205.8,359.4
1,1,200.47,187.67
1,1,228.2,511.93
268.73,380.73,383.93,511.93
242.07,85.267,383.93,390.33
132.2,267.67,218.6,477.8
234.6,85.267,383.93,393.53
93.8,1,218.6,262.33
97,35.133,216.47,478.87
221.8,290.07,340.2,372.2
234.6,85.267,383.93,390.33
231.4,300.73,371.13,386.07
190.87,201.53,383.93,417
315.67,149.27,383.93,281.53
87.4,161,195.13,260.2
45.8,307.13,121.53,392.47
205.8,1,383.93,146.07
1,261.27,207.93,511.93
182.33,1,383.93,511.93
285.8,1,383.93,110.87
247.4,1,383.93,156.73
267.67,76.733,383.93,390.33
191.93,108.73,358.33,511.93
168.47,42.6,225,470.33
98.067,154.6,196.2,356.2
241,369,383.93,511.93
264.47,408.47,383.93,511.93
95.933,257,196.2,357.27
206.87,325.27,383.93,511.93
99.133,161,196.2,357.27
222.87,260.2,383.93,395.67
182.33,349.8,251.67,511.93
232.47,327.4,300.73,396.73
315.67,127.93,383.93,409.53
190.87,215.4,302.87,280.47
1,1,196.2,187.67
1,1,205.8,511.93
15.933,287.93,129,455.4
231.4,1,383.93,148.2
299.67,318.87,383.93,410.6
243.13,216.47,329.53,284.73
1,58.6,194.07,389.27
99.133,153.53,196.2,357.27
243.13,401,286.87,511.93
1,1,216.47,511.93
333.8,408.47,383.93,460.73
168.47,1,249.53,284.73
190.87,201.53,306.07,280.47
204.73,1,383.93,252.73
257,110.87,359.4,151.4
172.73,78.867,383.93,511.93
215.4,122.6,300.73,195.13
183.4,289,238.87,511.93
195.13,252.73,247.4,367.93
237.8,300.73,354.07,376.47
244.2,397.8,383.93,511.93
270.87,275.13,344.47,349.8
284.73,175.93,330.6,249.53
215.4,118.33,383.93,390.33
168.47,1,383.93,284.73
276.2,85.267,383.93,391.4
269.8,318.87,328.47,363.67
191.93,78.867,383.93,419.13
201.53,218.6,260.2,297.53
137.53,109.8,194.07,194.07
246.33,404.2,346.6,470.33
267.67,402.07,383.93,482.07
22.333,295.4,154.6,511.93
309.27,260.2,383.93,395.67
283.67,74.6,383.93,141.8
241,364.73,383.93,511.93
196.2,187.67,358.33,381.8
247.4,27.667,383.93,156.73
201.53,187.67,269.8,456.47
302.87,449,380.73,491.67
285.8,1,367.93,76.733
305,372.2,371.13,413.8
315.67,149.27,373.27,281.53
195.13,247.4,346.6,372.2
207.93,349.8,249.53,511.93
133.27,153.53,195.13,197.27
244.2,397.8,349.8,468.2
93.8,166.33,191.93,262.33
204.73,1,377.53,423.4
227.13,115.13,273,165.27
168.47,39.4,217.53,283.67
215.4,166.33,265.53,223.93
258.07,216.47,329.53,276.2
98.067,251.67,196.2,359.4
186.6,1,281.53,229.27
233.53,1,383.93,156.73
102.33,110.87,194.07,238.87
313.53,1,383.93,66.067
221.8,290.07,383.93,511.93
1,35.133,209,511.93
1,34.067,191.93,511.93
191.93,127.93,383.93,419.13
222.87,193,296.47,251.67
231.4,1,317.8,148.2
95.933,110.87,194.07,296.47
241,372.2,383.93,511.93
102.33,188.73,157.8,238.87
154.6,468.2,209,511.93
1,58.6,124.73,389.27
95.933,252.73,253.8,511.93
186.6,287.93,252.73,511.93
93.8,166.33,177,359.4
93.8,1,228.2,476.73
201.53,187.67,266.6,423.4
102.33,167.4,157.8,238.87
249.53,285.8,295.4,346.6
267.67,407.4,359.4,511.93
1,34.067,136.47,511.93
98.067,39.4,216.47,357.27
98.067,39.4,228.2,473.53
98.067,153.53,196.2,357.27
1,161,215.4,511.93
232.47,1,286.87,137.53
215.4,122.6,371.13,386.07
174.87,268.73,238.87,511.93
1,252.73,253.8,511.93
1,67.133,215.4,511.93
257,109.8,359.4,155.67
237.8,300.73,371.13,386.07
260.2,381.8,321,423.4
98.067,155.67,218.6,477.8
237.8,1,281.53,127.93
98.067,182.33,195.13,311.4
98.067,1,221.8,477.8
1,298.6,194.07,511.93
1,35.133,147.13,511.93
190.87,201.53,346.6,307.13
196.2,108.73,358.33,381.8
267.67,76.733,383.93,412.73
130.07,109.8,194.07,201.53
98.067,182.33,203.67,359.4
295.4,469.27,383.93,511.93
328.47,251.67,383.93,309.27
284.73,175.93,335.93,257
235.67,278.33,285.8,325.27
1,1,204.73,260.2
283.67,73.533,383.93,141.8
241,404.2,383.93,511.93
191.93,227.13,249.53,270.87
297.53,125.8,363.67,188.73
239.93,381.8,306.07,455.4
1,34.067,136.47,471.4
205.8,78.867,383.93,299.67
193,262.33,245.27,330.6
232.47,318.87,296.47,372.2
191.93,108.73,358.33,381.8
173.8,252.73,253.8,466.07
278.33,78.867,383.93,206.87
136.47,259.13,196.2,337
252.73,318.87,383.93,418.07
237.8,182.33,330.6,322.07
278.33,408.47,359.4,511.93
294.33,1,376.47,79.933
106.6,251.67,196.2,337
298.6,125.8,363.67,186.6
99.133,257,196.2,311.4
1,61.8,207.93,511.93
168.47,229.27,225,286.87
284.73,149.27,383.93,391.4
215.4,1,317.8,210.07
300.73,125.8,360.47,172.73
237.8,167.4,330.6,322.07
195.13,252.73,247.4,302.87
201.53,252.73,253.8,418.07
182.33,349.8,383.93,511.93
168.47,1,252.73,470.33
1,35.133,124.73,172.73
269.8,317.8,354.07,376.47
267.67,97,383.93,390.33
216.47,135.4,292.2,223.93
303.93,248.47,383.93,390.33
1,1,207.93,511.93
14.867,358.33,100.2,474.6
278.33,415.93,346.6,470.33
195.13,193,296.47,255.93
178.07,267.67,218.6,470.33
174.87,201.53,383.93,511.93
106.6,223.93,383.93,317.8
271.93,406.33,345.53,465
303.93,91.667,373.27,145
315.67,167.4,363.67,244.2
295.4,455.4,383.93,511.93
277.27,453.27,383.93,511.93
101.27,254.87,195.13,311.4
22.333,298.6,209,511.93
227.13,1,383.93,189.8
1,1,185.53,199.4
282.6,125.8,383.93,390.33
98.067,153.53,195.13,311.4
1,443.67,41.533,511.93
95.933,177,147.13,296.47
266.6,268.73,345.53,317.8
295.4,254.87,383.93,412.73
231.4,357.27,361.53,511.93
237.8,1,325.27,127.93
225,374.33,265.53,511.93
100.2,257,147.13,358.33
93.8,109.8,194.07,262.33
214.33,342.33,294.33,511.93
97,165.27,157.8,252.73
168.47,223.93,249.53,511.93
333.8,394.6,383.93,459.67
253.8,428.73,383.93,511.93
231.4,357.27,383.93,511.93
1,1,185.53,202.6
98.067,182.33,195.13,253.8
130.07,158.87,172.73,201.53
129,151.4,195.13,202.6
168.47,1,225,470.33
268.73,399.93,383.93,511.93
196.2,228.2,383.93,301.8
135.4,321,193,361.53
268.73,402.07,349.8,468.2
238.87,1,286.87,122.6
21.267,361.53,100.2,455.4
241,1,383.93,121.53
333.8,380.73,383.93,460.73
168.47,1,221.8,284.73
1,266.6,186.6,511.93
201.53,187.67,266.6,456.47
190.87,201.53,346.6,280.47
269.8,310.33,348.73,381.8
100.2,267.67,215.4,511.93
98.067,161,215.4,511.93
333.8,76.733,383.93,175.93
237.8,153.53,292.2,195.13
168.47,1,252.73,511.93
102.33,110.87,193,238.87
222.87,290.07,375.4,399.93
276.2,91.667,383.93,257
215.4,1,292.2,210.07
314.6,118.33,383.93,390.33
1,1,205.8,238.87
169.53,267.67,218.6,477.8
1,58.6,157.8,296.47
148.2,223.93,195.13,271.93
179.13,1,252.73,249.53
213.27,265.53,266.6,423.4
254.87,1,299.67,114.07
268.73,406.33,383.93,465
217.53,327.4,285.8,511.93
303.93,260.2,383.93,390.33
296.47,125.8,360.47,186.6
214.33,1,254.87,220.73
227.13,115.13,334.87,189.8
254.87,28.733,327.4,115.13
168.47,223.93,225,286.87
171.67,193,296.47,283.67
321,232.47,383.93,390.33
168.47,201.53,383.93,511.93
237.8,283.67,296.47,348.73
1,443.67,42.6,511.93
98.067,161,196.2,255.93
130.07,43.667,195.13,201.53
196.2,228.2,383.93,317.8
174.87,268.73,383.93,511.93
234.6,1,383.93,177
98.067,182.33,203.67,349.8
136.47,164.2,195.13,220.73
239.93,381.8,306.07,427.67
182.33,349.8,252.73,511.93
173.8,252.73,253.8,511.93
107.67,278.33,177,359.4
97,209,383.93,317.8
280.47,326.33,348.73,381.8
204.73,1,251.67,222.87
207.93,349.8,251.67,511.93
286.87,1,383.93,106.6
131.13,311.4,189.8,357.27
100.2,158.87,196.2,356.2
267.67,402.07,349.8,468.2
95.933,261.27,177,359.4
101.27,254.87,195.13,356.2
97,153.53,196.2,357.27
221.8,290.07,325.27,372.2
242.07,259.13,329.53,322.07
293.27,462.87,383.93,511.93
166.33,1,383.93,257
205.8,109.8,335.93,299.67
1,1,205.8,187.67
215.4,153.53,278.33,210.07
275.13,408.47,349.8,468.2
1,60.733,124.73,474.6
196.2,228.2,373.27,301.8
237.8,317.8,354.07,376.47
255.93,153.53,300.73,195.13
235.67,278.33,285.8,334.87
217.53,342.33,294.33,511.93
276.2,419.13,383.93,511.93
133.27,291.13,190.87,349.8
1,266.6,121.53,511.93
328.47,141.8,383.93,227.13
296.47,1,383.93,110.87
215.4,83.133,292.2,210.07
221.8,290.07,361.53,511.93
222.87,290.07,301.8,367.93
130.07,1,205.8,201.53
190.87,215.4,302.87,264.47
264.47,419.13,371.13,511.93
178.07,267.67,249.53,511.93
100.2,257,195.13,350.87
195.13,125.8,373.27,382.87
283.67,78.867,379.67,150.33
205.8,1,383.93,155.67
301.8,333.8,347.67,376.47
95.933,201.53,147.13,296.47
133.27,110.87,194.07,199.4
269.8,446.87,383.93,511.93
99.133,257,196.2,357.27
237.8,283.67,348.73,381.8
339.13,85.267,383.93,140.73
239.93,372.2,383.93,511.93
169.53,267.67,215.4,477.8
270.87,85.267,383.93,390.33
239.93,381.8,310.33,511.93
235.67,284.73,285.8,325.27
268.73,406.33,346.6,470.33
1,35.133,124.73,511.93
207.93,345.53,252.73,511.93
257,381.8,321,511.93
97,177,147.13,273
168.47,35.133,216.47,450.07
268.73,409.53,383.93,511.93
166.33,1,383.93,181.27
241,318.87,354.07,376.47
1,1,193,187.67
1,358.33,100.2,511.93
232.47,327.4,383.93,415.93
323.13,170.6,383.93,281.53
252.73,198.33,335.93,281.53
242.07,228.2,373.27,284.73
21.267,358.33,100.2,444.73
195.13,252.73,325.27,372.2
242.07,381.8,371.13,423.4
295.4,260.2,383.93,395.67
295.4,410.6,383.93,511.93
195.13,125.8,383.93,511.93
98.067,258.07,196.2,359.4
93.8,166.33,155.67,262.33
132.2,310.33,193,366.87
276.2,76.733,383.93,257
271.93,394.6,334.87,437.27
193,262.33,251.67,371.13
254.87,29.8,345.53,121.53
154.6,419.13,211.13,511.93
1,443.67,46.867,511.93
325.27,76.733,383.93,175.93
222.87,290.07,327.4,373.27
257,428.73,310.33,511.93
207.93,342.33,294.33,511.93
168.47,39.4,215.4,283.67
241,401,286.87,511.93
168.47,1,220.73,284.73
270.87,275.13,340.2,325.27
295.4,380.73,383.93,511.93
1,67.133,122.6,479.93
270.87,125.8,383.93,390.33
231.4,357.27,317.8,511.93
331.67,1,374.33,49
323.13,125.8,383.93,227.13
301.8,331.67,347.67,376.47
253.8,428.73,310.33,511.93
100.2,241,195.13,350.87
321,419.13,371.13,501.27
225,339.13,321,511.93
206.87,348.73,252.73,511.93
308.2,392.47,366.87,453.27
106.6,228.2,383.93,317.8
222.87,290.07,383.93,427.67
216.47,286.87,277.27,380.73
201.53,228.2,373.27,321
98.067,262.33,177,359.4
221.8,290.07,300.73,372.2
213.27,342.33,294.33,511.93
333.8,410.6,383.93,457.53
321,412.73,383.93,511.93
273,299.67,338.07,343.4
270.87,409.53,340.2,455.4
261.27,1,313.53,111.93
222.87,290.07,343.4,373.27
246.33,401,286.87,511.93
207.93,290.07,383.93,511.93
15.933,165.27,136.47,455.4
321,419.13,370.07,501.27
245.27,153.53,300.73,195.13
196.2,1,281.53,180.2
258.07,216.47,329.53,284.73
271.93,28.733,327.4,115.13
100.2,287.93,193,366.87
95.933,269.8,147.13,358.33
216.47,286.87,277.27,382.87
303.93,85.267,383.93,141.8
196.2,122.6,358.33,381.8
342.33,205.8,383.93,257
302.87,462.87,383.93,511.93
191.93,218.6,260.2,270.87
101.27,203.67,195.13,253.8
225,244.2,373.27,292.2
95.933,257,196.2,399.93
222.87,193,296.47,238.87
252.73,369,383.93,418.07
315.67,127.93,383.93,349.8
237.8,193,296.47,245.27
248.47,366.87,383.93,415.93
135.4,189.8,195.13,233.53
98.067,258.07,177,359.4
215.4,286.87,266.6,330.6
301.8,331.67,383.93,410.6
1,34.067,136.47,455.4
294.33,465,359.4,511.93
254.87,1,317.8,148.2
276.2,149.27,383.93,391.4
204.73,1,254.87,223.93
225,337,321,511.93
261.27,1,325.27,114.07
205.8,189.8,296.47,246.33
278.33,408.47,383.93,511.93
135.4,360.47,191.93,511.93
195.13,252.73,247.4,511.93
284.73,456.47,359.4,511.93
1,60.733,124.73,479.93
190.87,215.4,346.6,280.47
238.87,1,327.4,123.67
254.87,29.8,299.67,111.93
1,461.8,41.533,511.93
269.8,292.2,348.73,381.8
1,450.07,41.533,511.93
281.53,70.333,358.33,116.2
239.93,109.8,334.87,174.87
168.47,1,217.53,284.73
254.87,325.27,298.6,369
248.47,366.87,335.93,407.4
315.67,127.93,383.93,391.4
225,376.47,265.53,511.93
237.8,189.8,296.47,230.33
276.2,158.87,383.93,257
319.93,210.07,383.93,298.6
1,67.133,122.6,471.4
97,201.53,147.13,252.73
195.13,150.33,317.8,255.93
310.33,1,383.93,106.6
87.4,1,204.73,260.2
135.4,267.67,215.4,511.93
243.13,91.667,383.93,257
216.47,202.6,283.67,246.33
186.6,1,232.47,229.27
195.13,157.8,292.2,255.93
101.27,158.87,196.2,258.07
241,285.8,354.07,376.47
321,462.87,383.93,511.93
314.6,141.8,383.93,282.6
341.27,1,383.93,70.333
242.07,358.33,371.13,423.4
273,372.2,383.93,418.07
294.33,1,383.93,90.6
281.53,71.4,349.8,116.2
95.933,177,147.13,358.33
196.2,244.2,373.27,292.2
268.73,406.33,345.53,465
237.8,193,296.47,235.67
298.6,333.8,348.73,378.6
1,60.733,129,471.4
321,419.13,383.93,511.93
242.07,271.93,284.73,319.93
132.2,294.33,194.07,356.2
201.53,252.73,253.8,303.93
22.333,295.4,186.6,511.93
133.27,110.87,193,199.4
283.67,78.867,379.67,151.4
294.33,1,383.93,79.933
299.67,326.33,347.67,376.47
100.2,257,147.13,321
168.47,42.6,225,286.87
195.13,252.73,300.73,372.2
89.533,165.27,157.8,296.47
243.13,150.33,317.8,193
135.4,293.27,190.87,350.87
21.267,303.93,186.6,511.93
248.47,228.2,306.07,271.93
270.87,261.27,329.53,322.07
268.73,406.33,383.93,511.93
1,35.133,124.73,479.93
14.867,266.6,121.53,476.73
328.47,204.73,383.93,255.93
196.2,189.8,329.53,287.93
222.87,290.07,338.07,373.27
261.27,1,358.33,116.2
273,372.2,383.93,414.87
215.4,109.8,319.93,210.07
168.47,222.87,247.4,511.93
281.53,296.47,348.73,378.6
284.73,419.13,371.13,501.27
305,372.2,370.07,470.33
205.8,1,249.53,146.07
1,61.8,127.93,471.4
233.53,27.667,383.93,156.73
215.4,153.53,292.2,210.07
206.87,337,321,511.93
328.47,232.47,383.93,390.33
299.67,318.87,347.67,376.47
242.07,242.07,329.53,299.67
322.07,78.867,378.6,120.47
283.67,75.667,338.07,121.53
204.73,187.67,354.07,396.73
95.933,261.27,189.8,399.93
281.53,296.47,344.47,349.8
248.47,348.73,383.93,415.93
318.87,1,383.93,66.067
242.07,247.4,346.6,292.2
196.2,1,251.67,222.87
216.47,286.87,285.8,511.93
133.27,161,195.13,220.73
286.87,124.73,345.53,174.87
286.87,1,374.33,76.733
98.067,182.33,203.67,311.4
215.4,122.6,292.2,210.07
98.067,182.33,203.67,283.67
303.93,91.667,373.27,141.8
294.33,1,376.47,88.467
99.133,252.73,196.2,357.27
11.667,34.067,67.133,90.6
