254.87,355.13,485.27,511.93
1,396.73,139.67,511.93
167.4,1,485.27,511.93
135.4,1,485.27,511.93
134.33,79.933,371.13,328.47
235.67,296.47,425.53,380.73
1,1,325.27,511.93
1,1,485.27,511.93
129,329.53,278.33,484.2
275.13,162.07,485.27,287.93
31.933,62.867,123.67,174.87
1,1,425.53,511.93
1,1,202.6,169.53
74.6,143.93,485.27,511.93
134.33,1,485.27,383.93
65,329.53,386.07,511.93
274.07,414.87,338.07,473.53
1,1,258.07,498.07
434.07,346.6,485.27,440.47
230.33,84.2,308.2,216.47
161,1,485.27,511.93
191.93,1,485.27,266.6
28.733,333.8,185.53,511.93
191.93,46.867,367.93,266.6
89.533,146.07,183.4,294.33
1,1,178.07,174.87
18.067,396.73,139.67,478.87
1,1,279.4,491.67
45.8,334.87,89.533,407.4
206.87,84.2,306.07,223.93
1,1,386.07,511.93
1,60.733,116.2,205.8
31.933,252.73,390.33,511.93
74.6,1,485.27,511.93
318.87,1,485.27,175.93
1,296.47,425.53,511.93
226.07,1,485.27,235.67
77.8,410.6,325.27,511.93
129,430.87,248.47,511.93
166.33,147.13,243.13,290.07
171.67,109.8,225,177
77.8,1,485.27,511.93
53.267,338.07,132.2,399.93
229.27,184.47,485.27,511.93
1,332.73,348.73,511.93
1,1,258.07,408.47
1,335.93,139.67,511.93
50.067,335.93,139.67,406.33
1,1,213.27,511.93
1,1,485.27,498.07
349.8,143.93,485.27,227.13
1,1,246.33,363.67
5.2667,1,163.13,137.53
1,1,258.07,415.93
65,409.53,177,511.93
50.067,175.93,243.13,415.93
1,1,348.73,511.93
161,1,485.27,266.6
74.6,333.8,314.6,511.93
74.6,296.47,425.53,511.93
377.53,334.87,421.27,390.33
1,137.53,137.53,491.67
1,1,212.2,268.73
1,1,271.93,511.93
201.53,1,485.27,252.73
1,55.4,124.73,498.07
1,1,187.67,196.2
47.933,335.93,136.47,406.33
369,225,485.27,502.33
28.733,333.8,149.27,511.93
50.067,230.33,243.13,363.67
98.067,1,339.13,260.2
74.6,355.13,485.27,511.93
49,1,167.4,115.13
1,184.47,485.27,511.93
73.533,177,116.2,219.67
164.2,1,339.13,159.93
31.933,380.73,269.8,511.93
1,329.53,386.07,511.93
370.07,243.13,417,293.27
1,131.13,122.6,498.07
92.733,42.6,159.93,100.2
107.67,247.4,246.33,349.8
130.07,204.73,201.53,312.47
1,137.53,91.667,511.93
1,57.533,125.8,331.67
233.53,375.4,281.53,445.8
164.2,122.6,250.6,321
175.93,1,485.27,383.93
167.4,1,485.27,266.6
78.867,1,166.33,88.467
1,63.933,42.6,146.07
28.733,377.53,98.067,511.93
98.067,1,357.27,266.6
317.8,225,485.27,511.93
223.93,202.6,485.27,415.93
89.533,228.2,139.67,332.73
1,406.33,70.333,511.93
276.2,222.87,485.27,511.93
50.067,337,137.53,405.27
413.8,234.6,485.27,415.93
275.13,162.07,485.27,511.93
89.533,219.67,139.67,333.8
49,337,134.33,405.27
45.8,62.867,258.07,408.47
1,60.733,125.8,242.07
154.6,84.2,357.27,266.6
29.8,396.73,139.67,466.07
77.8,365.8,325.27,511.93
283.67,1,485.27,239.93
105.53,261.27,279.4,421.27
1,1,390.33,511.93
242.07,172.73,321,217.53
135.4,1,203.67,173.8
426.6,97,485.27,154.6
297.53,1,485.27,143.93
293.27,225,485.27,511.93
1,137.53,113,498.07
12.733,335.93,139.67,511.93
138.6,333.8,267.67,456.47
233.53,142.87,485.27,511.93
28.733,334.87,139.67,511.93
249.53,197.27,485.27,323.13
250.6,230.33,374.33,361.53
1,1,214.33,511.93
270.87,1,361.53,97
1,1,212.2,184.47
1,1,178.07,242.07
134.33,236.73,243.13,328.47
65,329.53,379.67,511.93
97,162.07,271.93,456.47
314.6,197.27,452.2,258.07
74.6,333.8,363.67,511.93
1,1,244.2,364.73
269.8,193,485.27,278.33
187.67,145,485.27,511.93
43.667,220.73,137.53,408.47
297.53,1,485.27,227.13
201.53,79.933,329.53,252.73
399.93,82.067,485.27,166.33
207.93,200.47,485.27,511.93
292.2,225,485.27,511.93
130.07,162.07,183.4,228.2
1,38.333,214.33,378.6
