1,1,335.93,511.93
3.1333,29.8,56.467,108.73
226.07,379.67,312.47,511.93
1,1,299.67,343.4
1,1,303.93,305
1,287.93,279.4,511.93
191.93,1,335.93,511.93
1,1,262.33,125.8
1,1,276.2,302.87
1,1,291.13,511.93
233.53,1,335.93,511.93
1,91.667,275.13,398.87
5.2667,1,335.93,511.93
274.07,34.067,331.67,450.07
1,30.867,267.67,173.8
246.33,1,335.93,511.93
1,1,316.73,511.93
102.33,341.27,276.2,407.4
1,1,275.13,511.93
191.93,1,323.13,231.4
46.867,140.73,261.27,303.93
1,268.73,268.73,511.93
284.73,1,335.93,511.93
5.2667,1,276.2,303.93
1,167.4,47.933,404.2
31.933,305,291.13,511.93
1,1,303.93,173.8
87.4,373.27,249.53,422.33
1,1,303.93,511.93
97,209,261.27,286.87
1,1,279.4,511.93
292.2,385,335.93,511.93
1,93.8,276.2,453.27
1,88.467,95.933,511.93
31.933,295.4,291.13,511.93
1,1,275.13,401
1,1,247.4,145
1,53.267,113,343.4
1,277.27,279.4,402.07
90.6,49,266.6,116.2
97,229.27,165.27,285.8
79.933,151.4,260.2,303.93
196.2,1,335.93,511.93
47.933,137.53,254.87,302.87
1,1,91.667,145
5.2667,52.2,275.13,170.6
97,227.13,179.13,285.8
3.1333,375.4,49,466.07
1,54.333,106.6,271.93
282.6,9.5333,331.67,481
85.267,151.4,247.4,302.87
79.933,51.133,276.2,143.93
241,399.93,307.13,511.93
5.2667,149.27,262.33,342.33
1,1,266.6,398.87
1,341.27,269.8,511.93
1,372.2,291.13,511.93
1,385,85.267,479.93
85.267,152.47,200.47,233.53
1,300.73,266.6,398.87
283.67,102.33,335.93,511.93
1,277.27,316.73,511.93
273,92.733,335.93,511.93
1,375.4,57.533,504.47
283.67,1,335.93,511.93
234.6,45.8,305,454.33
79.933,402.07,127.93,463.93
198.33,1,335.93,511.93
1,88.467,75.667,305
1,79.933,136.47,401
92.733,217.53,254.87,302.87
46.867,151.4,201.53,303.93
102.33,317.8,316.73,511.93
5.2667,1,276.2,170.6
1,1,287.93,511.93
233.53,1,303.93,434.07
205.8,151.4,260.2,269.8
252.73,1,335.93,511.93
1,402.07,264.47,511.93
41.533,1,143.93,59.667
3.1333,398.87,46.867,471.4
190.87,115.13,299.67,303.93
21.267,441.53,255.93,507.67
1,401,46.867,472.47
97,227.13,203.67,284.73
