13.8,391.4,161,511.93
1,105.53,383.93,511.93
1,1,383.93,511.93
95.933,82.067,337,235.67
1,1,199.4,376.47
42.6,1,383.93,148.2
1,1,66.067,170.6
68.2,1,383.93,142.87
269.8,3.1333,348.73,76.733
225,350.87,378.6,511.93
47.933,1,148.2,107.67
1,105.53,378.6,511.93
1,20.2,122.6,207.93
1,20.2,258.07,511.93
98.067,394.6,161,477.8
184.47,175.93,271.93,372.2
162.07,84.2,383.93,511.93
93.8,188.73,185.53,287.93
198.33,348.73,369,511.93
13.8,1,383.93,511.93
155.67,341.27,383.93,511.93
18.067,316.73,278.33,511.93
1,1,199.4,511.93
5.2667,383.93,86.333,511.93
38.333,302.87,78.867,371.13
197.27,181.27,263.4,307.13
1,82.067,383.93,511.93
232.47,99.133,383.93,340.2
1,232.47,139.67,511.93
97,346.6,229.27,492.73
20.2,415.93,85.267,503.4
19.133,104.47,383.93,511.93
1,20.2,383.93,511.93
222.87,63.933,383.93,141.8
1,188.73,85.267,367.93
257,1,374.33,77.8
1,319.93,113,511.93
267.67,4.2,342.33,72.467
172.73,261.27,372.2,511.93
241,360.47,370.07,505.53
1,98.067,122.6,172.73
63.933,1,383.93,147.13
1,115.13,105.53,283.67
225,330.6,378.6,511.93
227.13,105.53,383.93,450.07
1,99.133,99.133,172.73
289,1,383.93,136.47
18.067,316.73,329.53,511.93
1,1,383.93,311.4
211.13,362.6,285.8,421.27
1,233.53,127.93,408.47
1,106.6,342.33,376.47
1,127.93,271.93,399.93
136.47,106.6,319.93,383.93
1,84.2,383.93,511.93
1,225,253.8,511.93
18.067,316.73,383.93,511.93
162.07,85.267,383.93,511.93
1,177,329.53,511.93
162.07,238.87,383.93,511.93
47.933,130.07,185.53,264.47
215.4,197.27,328.47,297.53
209,230.33,376.47,431.93
122.6,217.53,195.13,317.8
319.93,1,383.93,136.47
1,1,203.67,207.93
1,1,121.53,280.47
171.67,1,383.93,136.47
1,225,200.47,511.93
84.2,265.53,132.2,324.2
1,362.6,98.067,511.93
47.933,130.07,181.27,264.47
1,1,383.93,340.2
36.2,309.27,78.867,376.47
194.07,185.53,281.53,379.67
193,77.8,383.93,511.93
308.2,85.267,383.93,381.8
1,17,196.2,375.4
104.47,33,383.93,147.13
299.67,105.53,383.93,450.07
1,130.07,109.8,295.4
149.27,180.2,238.87,245.27
13.8,244.2,383.93,511.93
66.067,1,125.8,49
1,106.6,342.33,367.93
13.8,244.2,263.4,511.93
1,103.4,383.93,511.93
326.33,171.67,383.93,381.8
102.33,346.6,191.93,473.53
1,233.53,227.13,511.93
337,346.6,383.93,451.13
1,129,106.6,295.4
33,250.6,92.733,299.67
258.07,379.67,371.13,511.93
13.8,177,329.53,511.93
136.47,106.6,318.87,254.87
1,232.47,119.4,497
193,233.53,244.2,353
102.33,1,271.93,75.667
181.27,148.2,342.33,366.87
1,127.93,271.93,511.93
47.933,121.53,258.07,264.47
163.13,1,347.67,77.8
98.067,266.6,193,399.93
193,253.8,383.93,511.93
193,321,369,511.93
45.8,130.07,238.87,399.93
148.2,369,329.53,511.93
201.53,85.267,383.93,381.8
246.33,153.53,293.27,242.07
1,1,383.93,235.67
267.67,4.2,338.07,72.467
299.67,105.53,344.47,376.47
126.87,286.87,184.47,367.93
226.07,230.33,383.93,451.13
248.47,323.13,376.47,431.93
1,1,276.2,133.27
1,121.53,238.87,511.93
1,130.07,116.2,367.93
342.33,252.73,383.93,511.93
98.067,291.13,180.2,399.93
260.2,179.13,318.87,234.6
84.2,266.6,132.2,325.27
239.93,1,383.93,136.47
1,1,383.93,170.6
1,104.47,383.93,511.93
314.6,131.13,383.93,381.8
136.47,92.733,383.93,439.4
45.8,316.73,266.6,511.93
1,1,383.93,325.27
104.47,82.067,383.93,451.13
253.8,406.33,329.53,511.93
308.2,77.8,383.93,347.67
55.4,217.53,199.4,376.47
287.93,99.133,383.93,451.13
198.33,348.73,370.07,511.93
155.67,348.73,383.93,511.93
1,317.8,115.13,511.93
247.4,153.53,313.53,235.67
50.067,196.2,142.87,292.2
1,1,383.93,138.6
260.2,178.07,313.53,234.6
225,332.73,378.6,511.93
333.8,161,383.93,367.93
1,1,121.53,202.6
1,20.2,154.6,367.93
129,104.47,383.93,511.93
191.93,330.6,383.93,438.33
74.6,121.53,188.73,232.47
44.733,265.53,132.2,374.33
101.27,306.07,185.53,472.47
133.27,1,383.93,79.933
1,1,383.93,136.47
98.067,118.33,383.93,451.13
