175.93,1,404.2,511.93
1,1,376.47,511.93
333.8,1,404.2,417
1,1,404.2,511.93
334.87,155.67,404.2,391.4
81,179.13,181.27,255.93
1,378.6,151.4,437.27
1,265.53,350.87,511.93
1,178.07,332.73,511.93
1,149.27,307.13,511.93
1,265.53,332.73,511.93
180.2,1,404.2,511.93
1,155.67,404.2,511.93
22.333,265.53,313.53,372.2
1,149.27,262.33,382.87
30.867,380.73,107.67,421.27
77.8,1,370.07,459.67
1,155.67,293.27,450.07
175.93,1,404.2,459.67
1,199.4,359.4,511.93
129,344.47,404.2,461.8
1,152.47,287.93,511.93
1,1,404.2,459.67
207.93,177,361.53,367.93
1,302.87,287.93,511.93
1,380.73,119.4,435.13
81,84.2,360.47,325.27
81,414.87,332.73,492.73
1,322.07,404.2,511.93
1,116.2,209,193
107.67,454.33,332.73,511.93
133.27,1,404.2,511.93
1,175.93,358.33,511.93
74.6,67.133,369,239.93
238.87,134.33,369,231.4
68.2,15.933,168.47,62.867
1,412.73,404.2,511.93
221.8,255.93,303.93,317.8
206.87,291.13,404.2,511.93
1,372.2,287.93,511.93
1,323.13,251.67,447.93
1,270.87,191.93,388.2
1,152.47,263.4,381.8
1,1,376.47,172.73
83.133,1,344.47,125.8
1,148.2,301.8,378.6
1,1,360.47,378.6
83.133,1,305,139.67
180.2,194.07,333.8,346.6
239.93,409.53,404.2,511.93
230.33,29.8,293.27,83.133
189.8,1,378.6,250.6
221.8,383.93,271.93,441.53
163.13,306.07,239.93,348.73
1,273,332.73,511.93
110.87,106.6,235.67,148.2
143.93,1,299.67,118.33
1,1,404.2,431.93
1,435.13,404.2,511.93
313.53,1,404.2,431.93
313.53,161,404.2,431.93
324.2,1,404.2,375.4
1,1,376.47,220.73
1,175.93,315.67,452.2
7.4,323.13,323.13,511.93
1,148.2,130.07,351.93
322.07,158.87,373.27,303.93
318.87,1,404.2,431.93
1,1,245.27,200.47
1,152.47,350.87,511.93
148.2,326.33,323.13,441.53
233.53,219.67,294.33,268.73
1,116.2,182.33,167.4
248.47,1,404.2,431.93
1,1,278.33,214.33
146.07,1,376.47,145
207.93,193,314.6,260.2
334.87,1,404.2,417
181.27,280.47,404.2,511.93
1,1,158.87,95.933
197.27,405.27,266.6,452.2
88.467,453.27,359.4,511.93
239.93,1,404.2,511.93
1,270.87,307.13,511.93
142.87,270.87,253.8,324.2
147.13,283.67,301.8,355.13
1,428.73,404.2,511.93
1,373.27,225,450.07
1,1,309.27,193
1,322.07,303.93,511.93
218.6,1,404.2,443.67
1,126.87,245.27,193
131.13,411.67,252.73,452.2
1,378.6,220.73,511.93
321,1,404.2,431.93
1,84.2,361.53,220.73
1,1,305,200.47
44.733,167.4,111.93,253.8
205.8,91.667,255.93,136.47
1,1,376.47,239.93
147.13,273,301.8,355.13
259.13,280.47,342.33,420.2
86.333,91.667,309.27,195.13
1,116.2,241,193
27.667,324.2,138.6,366.87
229.27,1,344.47,65
1,410.6,404.2,511.93
226.07,1,370.07,98.067
135.4,199.4,302.87,367.93
162.07,344.47,404.2,461.8
313.53,158.87,404.2,410.6
164.2,199.4,204.73,311.4
1,402.07,130.07,443.67
1,1,255.93,201.53
129,327.4,307.13,452.2
1,1,173.8,158.87
1,1,182.33,163.13
1,149.27,270.87,382.87
129,322.07,404.2,461.8
42.6,179.13,180.2,339.13
1,1,241,193
331.67,60.733,379.67,170.6
1,373.27,211.13,454.33
78.867,1,173.8,53.267
1,155.67,271.93,371.13
1,152.47,177,381.8
60.733,1,309.27,119.4
78.867,1,302.87,124.73
252.73,443.67,404.2,511.93
189.8,1,404.2,431.93
1,359.4,246.33,511.93
133.27,291.13,404.2,511.93
179.13,91.667,340.2,445.8
197.27,248.47,303.93,289
229.27,1,326.33,65
232.47,83.133,344.47,145
283.67,248.47,325.27,321
1,324.2,145,388.2
1,1,344.47,511.93
1,152.47,271.93,381.8
1,1,370.07,511.93
207.93,138.6,361.53,367.93
1,266.6,293.27,450.07
1,1,376.47,163.13
81,430.87,332.73,492.73
1,372.2,247.4,468.2
127.93,1,309.27,119.4
206.87,195.13,313.53,273
232.47,92.733,302.87,177
1,1,278.33,380.73
1,373.27,358.33,511.93
146.07,1,376.47,299.67
1,1,358.33,511.93
175.93,84.2,367.93,459.67
166.33,178.07,328.47,314.6
281.53,194.07,333.8,260.2
249.53,281.53,404.2,459.67
1,373.27,237.8,447.93
238.87,98.067,367.93,231.4
1,1,344.47,200.47
81,444.73,209,492.73
163.13,306.07,278.33,355.13
218.6,460.73,303.93,511.93
120.47,15.933,182.33,121.53
6.3333,263.4,185.53,378.6
341.27,1,404.2,431.93
78.867,1,255.93,148.2
189.8,270.87,273,314.6
136.47,84.2,334.87,250.6
42.6,167.4,271.93,339.13
95.933,175.93,315.67,260.2
207.93,1,404.2,417
175.93,84.2,366.87,198.33
292.2,280.47,339.13,356.2
180.2,194.07,404.2,511.93
1,84.2,360.47,378.6
97,382.87,246.33,455.4
78.867,1,173.8,90.6
181.27,244.2,295.4,314.6
218.6,327.4,284.73,449
207.93,193,340.2,299.67
1,1,158.87,158.87
226.07,11.667,327.4,53.267
284.73,3.1333,326.33,65
169.53,344.47,364.73,454.33
156.73,201.53,263.4,313.53
1,449,332.73,511.93
86.333,91.667,328.47,195.13
164.2,199.4,262.33,310.33
207.93,196.2,302.87,260.2
1,308.2,242.07,385
1,373.27,225,454.33
341.27,348.73,404.2,431.93
1,149.27,271.93,382.87
1,449,287.93,511.93
78.867,1,173.8,94.867
